Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5114121563660652,0.010569521793471839,0.28499603756260483,0.03708655700572693,0.0003919871725168665,0.3919871725168665
NI,25,0.7088817446853065,0.007972942105730138,0.22379319950040055,0.03562638240808505,0.00028404708437626476,0.28404708437626475
STZ,25,0.6675227502538087,0.012518939979740674,0.3271769485518944,0.0382635146979342,0.0004790186439173634,0.4790186439173634
MCHP,25,1.3111140942602753,-0.002900746374868589,-0.07552059512375432,0.03841000418647635,-0.0001114176804026086,-0.1114176804026086
TWX,25,1.014507112311687,0.008045105436254713,0.1732989885897855,0.04642326825864062,0.0003734800878363005,0.3734800878363005
K,25,0.40091294032331404,0.005709034782831481,0.22430162920737504,0.025452489146002902,0.0001453091458441713,0.14530914584417132
PRGO,25,1.0039543516784704,-0.004165749626220575,-0.0778081705411912,0.05353871704277189,-0.00022302889050925613,-0.22302889050925614
COL,25,1.6825906139987283,0.0015774383519937697,0.010325458459775418,0.1527717493745144,0.00024098801656453921,0.24098801656453922
CVX,25,0.9035893170256881,-0.00528145622119588,-0.12434481462392484,0.04247427797588022,-0.00022432603965651574,-0.22432603965651574
BDX,25,0.42163784576605956,0.009541301351528789,0.3419790288457764,0.02790025278372162,0.00026620471959331796,0.266204719593318
DGX,25,0.49779947525451135,0.011068844284992106,0.32165949665458476,0.034411681918654576,0.00038089754874226587,0.3808975487422659
FIS,25,0.9799146114685814,0.005835309074769582,0.310412248253404,0.0187985786888343,0.00010969551681572486,0.10969551681572486
AMG,25,1.2490549659820136,-0.0036252388912695723,-0.08997983711540845,0.04028945825518475,-0.00014605891097487766,-0.14605891097487766
DIS,25,0.8673247594692846,0.007173338037293556,0.3106357173514937,0.023092444418349702,0.0001656499099202352,0.16564990992023518
BK,25,0.9813122486537634,0.002042445006279716,0.07315263959417202,0.027920318632527304,5.70257153647439e-05,0.0570257153647439
INTC,25,0.6473297945853604,0.01206602415578938,0.28399421576241524,0.04248686587998542,0.0005126475500116878,0.5126475500116877
HD,25,0.8422100000183973,0.011097750580014849,0.39550507411020913,0.0280596920405689,0.00031139946361826153,0.31139946361826154
CMI,25,1.0700086490438252,0.0013445348708953538,0.0390812645085963,0.034403566204967866,4.6256794445736226e-05,0.04625679444573622
SRE,25,0.5459809659830984,0.008560183338227974,0.3573509501552866,0.02395455597503841,0.00020505539093217316,0.20505539093217315
GLW,25,1.3717872347228819,0.008467509311091345,0.19919695664435164,0.04250822629890539,0.00035993880198395935,0.35993880198395933
DVN,25,1.0127336072054776,-0.0036555107905606684,-0.06803187655850901,0.05373232336780896,-0.0001964190878729208,-0.1964190878729208
KMB,25,0.3642859918670462,0.0018086499963799563,0.07676906771706966,0.02355961913000803,4.261110505420217e-05,0.04261110505420217
ADP,25,0.761240576107124,0.007095207421165697,0.30177053078160027,0.023511929421301567,0.00016682201611594298,0.166822016115943
O,25,0.133854340352875,0.013511204653019,0.38164429409401596,0.03540261144239874,0.0004783319284495616,0.4783319284495616
MHK,25,0.7028921387928638,0.004225102097367088,0.10716286425312903,0.03942692393315458,0.00016658277900270403,0.16658277900270402
NTAP,25,0.5625316160016729,-0.005749818411277986,-0.151348605855293,0.037990560790335165,-0.00021843882588704468,-0.2184388258870447
PBCT,25,0.675642262013625,-0.0026742815181367723,-0.12493930975085113,0.021404644570789732,-5.7242045377949586e-05,-0.05724204537794959
FITB,25,1.4065370756249485,-0.011874972310891678,-0.3544313900213601,0.03350429066165957,-0.00039786252390327403,-0.39786252390327403
IP,25,0.6522099692466691,0.00379930673767406,0.13150390710500995,0.028891208035668442,0.00010976656134945805,0.10976656134945806
VLO,25,1.064870473755438,-0.002497295433699617,-0.04385895818780268,0.05693923287019898,-0.00014219408624510706,-0.14219408624510707
FE,25,0.4540818489139047,0.01094312713637981,0.3200449784887719,0.03419246628412177,0.00037417250565352473,0.3741725056535247
LLY,25,0.6818091800128314,0.010252491655597239,0.4097903582806205,0.025018869889018792,0.0002565057547696382,0.2565057547696382
CERN,25,1.070464239448555,0.0026066355493791077,0.07686430574993836,0.03391217189756766,8.8396672824855e-05,0.088396672824855
CB,25,0.6627993686022222,0.004856444076055422,0.2702413782458862,0.017970764164903938,8.727401117083679e-05,0.08727401117083679
LOW,25,0.9769574580472239,0.013423060164955505,0.5844993827155058,0.022965054475496217,0.0003082613079160664,0.3082613079160664
SNA,25,0.8030421656245057,0.009546563102595882,0.40245306591346297,0.02372093521247673,0.00022645340485849777,0.22645340485849777
AYI,25,0.7875210829073712,0.004301953476247287,0.0757101426543745,0.056821362705472625,0.00024444285881591594,0.24444285881591593
DAL,25,1.970171396508362,0.012559455136076064,0.3082474610514384,0.040744715603611155,0.0005117314276557326,0.5117314276557327
MSI,25,0.6241597924716636,-0.0015627523988878604,-0.04849384148858327,0.032225790964730515,-5.0360932136191346e-05,-0.05036093213619135
GT,25,1.9752998149728371,-0.005577534790233566,-0.11792851286484105,0.047295896935680266,-0.0002637945105940578,-0.2637945105940578
STI,25,1.3015278237394892,-0.003007333603632698,-0.09662559438870946,0.03112357158223184,-9.359896268431351e-05,-0.09359896268431352
EOG,25,0.7622804507894655,0.00027019532004092604,0.0058081537916330845,0.04652000097348575,1.2569486551335172e-05,0.012569486551335173
KSU,25,0.8787648100844376,-0.0014345720311695303,-0.02996223716691933,0.04787933635187331,-6.868635680135602e-05,-0.06868635680135603
