Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0502301332113066,0.008432164194946537,0.2962761271555443,0.028460491487792634,0.00023998353729394575,0.23998353729394575
O,25,0.27846314207202877,-0.008448550007284164,-0.22382094188084475,0.03774691472696021,-0.00031890669669141434,-0.31890669669141436
PXD,25,0.7245603834777486,-0.0042335905428161555,-0.10260653122617415,0.0412604391964495,-0.0001746798051745296,-0.1746798051745296
JEC,25,1.5375116616387106,-0.006750264814231775,-0.23952350810633452,0.028182055563561008,-0.0001902363380634307,-0.1902363380634307
CI,25,0.4459739786644177,0.007360013370756537,0.20043325700319134,0.03672051974208726,0.0002702635162828916,0.27026351628289164
MMC,25,0.49354026532487455,0.0035980939103248083,0.16347161123365103,0.022010512303460624,7.919589028221094e-05,0.07919589028221094
APH,25,0.3541776388567172,0.00893746448013529,0.5203062323611436,0.017177315827214257,0.00015352165006979316,0.15352165006979315
FLS,25,1.4003621687857701,-0.008083427661177969,-0.23168306269845113,0.03489002418661487,-0.000282030986609251,-0.282030986609251
GE,25,0.8893834531007879,-0.009434658467987281,-0.42030389373477883,0.022447230702889377,-0.00021178195523387935,-0.21178195523387935
DVN,25,1.0267086756433366,-0.014351402860177965,-0.2567096772361733,0.05590518836177202,-0.0008023178801539228,-0.8023178801539228
SBUX,25,0.398292772152605,-0.0005130143198154077,-0.015337461006838532,0.033448451447515945,-1.715953456822608e-05,-0.01715953456822608
UPS,25,0.5428326306325391,-0.0012865115591211731,-0.05090912380648061,0.025270746438527454,-3.251110740078579e-05,-0.03251110740078579
ADP,25,0.5878856218519319,0.0021054891330459053,0.06886023233140277,0.030576271118471464,6.437800656900704e-05,0.06437800656900704
CCL,25,0.5803670203220832,0.012331918369237417,0.45791372175448586,0.02693065916869221,0.0003321066904980675,0.3321066904980675
HRL,25,0.37580075814812214,-0.003199448656199579,-0.10348182032383647,0.03091797811622573,-9.89204835363664e-05,-0.0989204835363664
BIIB,25,0.611000566353441,0.0009087837287595282,0.014856983745731696,0.06116879067197036,5.558920167058428e-05,0.05558920167058428
GT,25,1.1541025971509338,0.00461625969340743,0.09290339032093997,0.04968881843235539,0.00022937648974232235,0.22937648974232236
CAT,25,0.9478322348922212,0.008389702151204284,0.26143871369979904,0.03209051189273325,0.0002692298366597108,0.2692298366597108
UNM,25,1.086477058084561,0.00861499632486378,0.2601938623009225,0.03310991369542861,0.0002852417848026744,0.28524178480267437
NUE,25,2.2333047548731977,-0.007600132027554166,-0.16475431909801763,0.04613009279005671,-0.00035059479564775555,-0.35059479564775553
TROW,25,0.7572793519740086,-0.002426094004509967,-0.05757247199395245,0.04213982690833233,-0.00010223518141339284,-0.10223518141339284
AMT,25,-0.26190476569240256,0.00993710328913034,0.2932865018283285,0.033881897827493256,0.00033668791834356136,0.3366879183435614
CXO,25,0.5578560726098477,-0.004982339409226439,-0.10283521777404774,0.048449738494975206,-0.00024139304147023023,-0.24139304147023022
MAA,25,0.18615262814657654,0.0006510909249002816,0.015323090533357469,0.04249083587171236,2.7665397627499263e-05,0.027665397627499262
ORLY,25,0.3659429288991152,-0.010890396967636896,-0.3116679596005224,0.034942305207104264,-0.0003805355746696912,-0.38053557466969123
PRGO,25,0.729591588910698,-0.01281248533609494,-0.21220217700094496,0.06037867055453387,-0.0007736008310928726,-0.7736008310928726
UTX,25,0.4325212040455475,0.004680362970787177,0.2223045988030235,0.021053828827600127,9.853956083799124e-05,0.09853956083799124
APA,25,0.4084395712613119,-0.009642244886692823,-0.16632333678337965,0.057972892278195035,-0.0005589888241362199,-0.55898882413622
VZ,25,0.3097649399222432,-0.008574388083976552,-0.2714390410889727,0.03158863238529503,-0.0002708531931135895,-0.2708531931135895
MSFT,25,0.5535839576322783,0.009787807721307634,0.43853086256919205,0.02231954135215124,0.00021845937918263094,0.21845937918263095
