Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.08577790964960556,0.010053308308722952,0.40739871652856213,0.024676828622306496,0.00024808376622156625,0.24808376622156625
LLY,25,0.16442509804931987,0.015822907240050442,0.29494656156066335,0.05364669164585618,0.0008488466256479713,0.8488466256479712
CBRE,25,0.8107995419840269,0.014043180966538157,0.1864322208252791,0.07532593295500767,0.001057815707960493,1.057815707960493
GPN,25,0.46413825356085625,0.01544767833652208,0.1927322645004094,0.08015097200546444,0.0012381464339000006,1.2381464339000006
TDG,25,0.8112786356392183,0.019082712798412033,0.4015383669211106,0.04752400858909996,0.0009068870069350612,0.9068870069350612
DOV,25,0.589388450005958,0.017776263447787013,0.25277108172365487,0.07032554248915679,0.0012501253703957904,1.2501253703957904
CDW,25,0.3535478795536347,0.00634752237461725,0.11098252834558385,0.05719388870698607,0.00036303948825896294,0.36303948825896293
NOC,25,0.24760472792881794,0.0011528592760466118,0.020660489058209764,0.05580019295760597,6.432977005636687e-05,0.06432977005636688
MAA,25,0.531100945030781,0.009300613546657566,0.11800125800024623,0.0788179185906489,0.0007330550013635423,0.7330550013635423
AES,25,0.46838120105637704,0.01568067164574685,0.22526706772291658,0.06960925005262827,0.0010915197935819506,1.0915197935819505
FDX,25,0.38745091098157114,0.031885208574527785,0.44059954207493557,0.07236777511018126,0.00230746160346265,2.30746160346265
ROP,25,0.3718035233531574,0.01339772250869197,0.20697157768423274,0.06473218525266437,0.0008672638553964398,0.8672638553964398
HII,25,0.41442574995370385,-0.005358863462527773,-0.07010989150495352,0.07643519833644516,-0.0004096057916162396,-0.40960579161623956
MLM,25,0.6022306752624815,0.007498404063085226,0.11039409830764751,0.06792395769372189,0.0005093212803514332,0.5093212803514332
SBAC,25,0.29713022526077404,0.01716439194851788,0.2493878336607842,0.0688260998804969,0.0011813581546366884,1.1813581546366885
UNM,25,0.906502945972295,0.0008317040556771807,0.008540732687920154,0.0973808789090808,8.099207193409093e-05,0.08099207193409093
WAB,25,0.6062570826523053,0.008875504373100366,0.12676897117061486,0.07001322398645225,0.0006214026756666124,0.6214026756666123
J,25,0.5124074538907712,0.012504364529112529,0.1611981169791218,0.0775714056928598,0.0009699811338191937,0.9699811338191936
STX,25,0.27269313784682475,0.005181839409931027,0.08414531224184661,0.061582033174202515,0.0003191082064457625,0.31910820644576254
ZBRA,25,0.27553892799656976,0.015636636827333114,0.21276265359098026,0.07349333430195573,0.0011491885777094649,1.1491885777094648
