Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7214172460531005,0.0019916349187054094,0.06267626337704195,0.031776542049488814,6.328727074147268e-05,0.06328727074147268
SEE,25,0.8500789382967883,-0.012746966461927712,-0.35326611422830506,0.03608318473956361,-0.0004599511457147591,-0.4599511457147591
TAP,25,0.42419087695246027,-0.0011660771760700149,-0.03613272148381224,0.03227205502891409,-3.763170679409226e-05,-0.03763170679409226
V,25,0.654534954767282,0.018542204481259338,0.45023526086652416,0.0411833681030956,0.0007636304325945721,0.7636304325945721
WELL,25,0.9211716281026485,0.0028807387371914883,0.08204758816699886,0.03511058401044112,0.00010114441944429381,0.10114441944429381
CVC,25,1.199578122300446,-0.03524354383484347,-0.3693658751589401,0.0954163505756399,-0.003362810334073356,-3.362810334073356
THC,25,1.3411936549400525,-0.016993509087358166,-0.26423484521643015,0.0643121427586096,-0.0010928889823959079,-1.0928889823959078
VAR,25,1.009647318739969,-0.0009445336298470012,-0.019287391074295387,0.048971560031558455,-4.625528535587823e-05,-0.04625528535587823
O,25,0.4520517294984992,0.005675451261236884,0.20129025783996016,0.028195359885470787,0.00016002139082302302,0.16002139082302302
RAI,25,0.2975063031891285,0.004849052527003488,0.13295159312839325,0.0364723160731191,0.0001768561764200281,0.1768561764200281
ANDV,25,1.9187871432506238,-0.0017211795394749176,-0.026318205950065367,0.06539881718155803,-0.00011256310603875838,-0.11256310603875838
SNA,25,1.246705856793496,-0.0003190952379111074,-0.010064646404123535,0.0317045651778062,-1.011677576828028e-05,-0.010116775768280281
STI,25,1.6071614599381638,-0.009210039457388325,-0.1823119458081789,0.05051802511656997,-0.00046527300463294387,-0.46527300463294385
HOLX,25,1.0320626084692,-0.0016757273763808131,-0.042329564079694855,0.039587636036739766,-6.633808547296445e-05,-0.06633808547296445
PSA,25,0.6173404841595375,0.009251480013601446,0.30926417868534656,0.02991448945988065,0.00027675330135517695,0.27675330135517695
HAL,25,1.402663142086501,-0.01741026429749311,-0.31300461620564696,0.05562302725290928,-0.0009684116054998128,-0.9684116054998128
AVB,25,0.5938509503324594,0.006029031606973436,0.14693325474828386,0.0410324512126405,0.00024738594527260507,0.24738594527260507
DFS,25,0.6219475282939646,0.012264044122358875,0.21859255353071005,0.056104583272713816,0.0006880690847231199,0.6880690847231199
LMT,25,0.5028040222914608,0.005312245584253505,0.15684667850736386,0.03386903461907928,0.000179920629598133,0.17992062959813301
ITW,25,1.0384082732461792,0.001990826205064463,0.05060499854365058,0.039340505135025884,7.83201085432826e-05,0.07832010854328261
EFX,25,0.7377968720063068,0.003746647904264173,0.1288148466942921,0.029085528573859574,0.00010897323467566669,0.10897323467566669
ABC,25,0.5276666230738624,-0.0011827130747384272,-0.03080243790704424,0.038396735943681634,-4.541232162787119e-05,-0.04541232162787119
GOOGL,25,0.5897615983356878,0.003069834570035302,0.059231390882427425,0.05182783190299944,0.00015910287006580618,0.15910287006580617
MCHP,25,0.4326904152397683,-0.00014817673774064876,-0.0034577391772096654,0.042853648047631164,-6.349913767983908e-06,-0.006349913767983908
CRM,25,1.068795322302608,0.005076049751033689,0.09445335734633899,0.05374133745633804,0.0002727937026154622,0.2727937026154622
EOG,25,1.0544186782991893,-0.004095954828448068,-0.0868352752587755,0.047169250241239184,-0.0001932031182798788,-0.19320311827987882
SPGI,25,0.5510036708006605,0.008154264061670385,0.16295477718851872,0.0500400430251695,0.0004080397244845795,0.4080397244845795
KMX,25,1.152482437260365,0.0008329544961002998,0.014862221703321878,0.0560450861740358,4.6683006512991874e-05,0.04668300651299188
RTN,25,0.6831266322897434,0.0005821667752139282,0.01871372123593364,0.03110908663617717,1.8110676646833973e-05,0.018110676646833974
TSCO,25,0.7191412751955246,0.01558809424239617,0.3119091266155066,0.04997639668816669,0.0007790367814705182,0.7790367814705181
ICE,25,0.49835323272454796,0.004356476220285342,0.09882672665391153,0.044081964138522986,0.0001920420285129466,0.1920420285129466
UNH,25,0.6935017812320242,0.009512780890210334,0.2246690970324747,0.04234129667078919,0.00040278347783660983,0.40278347783660984
BAX,25,0.7320606559459771,0.004163951507613843,0.12257268785082939,0.03397128333092736,0.000141454776441392,0.141454776441392
MKC,25,0.5020323286964159,0.005300598622426338,0.24649710531814167,0.021503695208043586,0.00011398245719683167,0.11398245719683167
CVX,25,0.9081731941919126,-0.0002121906400457612,-0.006347997535765446,0.03342638979461656,-7.092767044938788e-06,-0.007092767044938789
AZO,25,0.25659819043297444,0.012125965203811746,0.4130862584591966,0.02935455962403918,0.0003559523685743163,0.3559523685743163
AMZN,25,0.7714092826392387,0.004304568864256693,0.08794522649462043,0.04894602056110461,0.0002106915161365988,0.2106915161365988
MCD,25,0.17370457817419438,0.010997221482670436,0.4835818297224656,0.022741180099719413,0.00025008979433391174,0.25008979433391176
PWR,25,0.8681394049280583,-0.0042602639554299255,-0.09570636189901878,0.04451390556382233,-0.0001896409873889639,-0.1896409873889639
DOV,25,1.121800531293379,-0.003383298014233753,-0.0899401810122835,0.03761720263573499,-0.00012727020697851087,-0.12727020697851088
JPM,25,0.9815146211627624,-0.00048077614769224345,-0.00940012011962538,0.05114574511537238,-2.458965430741811e-05,-0.02458965430741811
SYY,25,0.37347390774338013,0.0033735397373886884,0.10419928869686942,0.03237584228816375,0.00010922119049054954,0.10922119049054954
GE,25,0.8322592556087366,-0.00016414861639933004,-0.005028213670398635,0.03264551332925285,-5.358715844642742e-06,-0.005358715844642742
PBI,25,0.6147056290861542,-0.012301368014720515,-0.34946639897649195,0.03520043143131483,-0.0004330134613135389,-0.4330134613135389
ROST,25,0.42121011247287776,0.019857466811087476,0.4864981887436889,0.04081714438108497,0.0008105250898707604,0.8105250898707604
SLG,25,1.0755137470400224,-0.0003577802499195263,-0.010165844415383839,0.035194346411410955,-1.2591842054828995e-05,-0.012591842054828994
ILMN,25,0.7219198247821988,-0.012740781637192293,-0.09427516674743316,0.1351446205481168,-0.0017218480998447668,-1.7218480998447667
CI,25,0.7246692946763318,0.003081764496919296,0.07287474027215031,0.04228851431113804,0.00013032324203152878,0.13032324203152879
MCO,25,0.9039053466142098,0.007063567180197924,0.1348407224940062,0.052384524864229405,0.0003700216105812329,0.37002161058123295
NFX,25,1.5808843926134009,-0.03361770147347836,-0.4420490609647736,0.07604970679070693,-0.0025566163400355456,-2.5566163400355455
ALL,25,0.8218065420278894,0.002223295119437832,0.06228623118453866,0.0356948089032833,7.936009442393583e-05,0.07936009442393584
VRSN,25,0.8992732022520655,0.004453211969312021,0.09161589022370302,0.04860741906713338,0.0002164591403871237,0.2164591403871237
HAS,25,0.6474839861362907,-0.009188079333188376,-0.20118234435930019,0.04567040593174017,-0.00041962331287974565,-0.41962331287974564
WYNN,25,1.108521840809815,-0.001356989793192348,-0.026152250262555184,0.05188807003484848,-7.041158142573911e-05,-0.07041158142573911
GOOG,25,0.5882349544470932,0.0030632247291953072,0.05930465314309059,0.0516523504792169,0.0001582227573090003,0.15822275730900032
CAT,25,1.3709317866495683,-0.0032331525098395954,-0.07360873510525602,0.043923489586071326,-0.00014201134059611985,-0.14201134059611986
GRMN,25,0.4129145005075148,0.015331278029312063,0.5799033744043119,0.026437642383199875,0.00040532284581636167,0.4053228458163617
LVLT,25,2.932807793064076,0.11236693420254971,0.22014987264980965,0.5104110797342625,0.05735332821275223,57.353328212752224
