Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.7866042734330955,-0.00021701107332438695,-0.010532961567524863,0.020603044256182767,-4.471088747784068e-06,-0.004471088747784068
MUR,25,0.4499951370352545,0.003108560507079843,0.08103480560799495,0.03836080661583213,0.00011924688846570293,0.11924688846570293
AIG,25,0.8858088382935244,0.00028474903044013386,0.011456162166779409,0.02485553419153313,7.0775892621106556e-06,0.007077589262110656
GME,25,0.6125313848989491,0.00019048429196636026,0.0019263445269018782,0.0988838129972079,1.883581310570712e-05,0.01883581310570712
NFX,25,0.8368474019981631,0.006275554291678462,0.0949837385002054,0.06606977563496189,0.00041462446403621814,0.4146244640362181
ICE,25,0.4092875662179826,0.005091194370333448,0.1437670203971438,0.035412811340664006,0.00018029350573526908,0.1802935057352691
TAP,25,0.9230561629476435,-0.0031072179989690895,-0.11511484636170782,0.026992330678232,-8.3871055717528e-05,-0.083871055717528
V,25,0.9052078451712584,-0.0019815088488956308,-0.07260769679659583,0.0272906170601535,-5.4076599196516225e-05,-0.05407659919651622
PEG,25,0.34818171613653964,0.0022329669616987465,0.07128056894737043,0.0313264469500439,6.995092106685649e-05,0.06995092106685649
UAA,25,0.9583790674165149,0.012368209788220867,0.2003896366246985,0.06172080550944248,0.0007633758708387628,0.7633758708387628
MDT,25,0.5573895334106517,0.003919035763726202,0.15106084765305985,0.025943424948382504,0.00010167321020625762,0.10167321020625762
CMCSA,25,0.6101697969058668,0.0028250394904669046,0.07838204980083485,0.03604191900626736,0.00010181984450491498,0.10181984450491498
R,25,0.9562832674309908,0.005432268344386985,0.183990662709079,0.02952469578837454,0.00016038607030884275,0.16038607030884275
WAT,25,0.33300376642286994,0.003142218506730859,0.10558605191851893,0.029759787866258307,9.351175618974132e-05,0.09351175618974132
D,25,0.5817760614957295,0.0023373809216775676,0.08236858957856161,0.028377090510311793,6.632806997152034e-05,0.06632806997152034
ETFC,25,0.9758327869818194,0.021265773103638093,0.463936896718871,0.04583764139915861,0.0009747728816004351,0.9747728816004351
IFF,25,0.8878782887232671,0.000592912383184447,0.022856222086712466,0.0259409617624051,1.5380717460644218e-05,0.015380717460644218
INTC,25,0.7696296992558039,-0.0021766909950269907,-0.08195462325698516,0.026559709611519284,-5.7812280741925836e-05,-0.057812280741925834
XRAY,25,0.6228400092917421,-0.004023341481110639,-0.21383936221072997,0.018814784329303228,-7.569830225023609e-05,-0.07569830225023609
NOV,25,0.7681997084854323,0.0022889287153805334,0.07606403809577722,0.030092127274368385,6.887873422518754e-05,0.06887873422518753
