Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.39861757208276194,0.003472275966023803,0.06844194318307842,0.05073315871140094,0.00017615952767406862,0.17615952767406862
NVDA,25,0.75719130388613,0.005590704946363951,0.05906516265316414,0.09465317109500003,0.00052917795182985,0.52917795182985
FSLR,25,0.8532995732804124,0.009655481082902363,0.15695531894357145,0.06151738690916043,0.000593979965570984,0.593979965570984
GME,25,0.6544148239371589,-0.0004840555355881005,-0.007628765674994724,0.06345135716708657,-3.0713980677305945e-05,-0.030713980677305946
MMC,25,0.5539791782576412,0.006287603126602946,0.22023345849461312,0.028549717965568523,0.00017950929594394094,0.17950929594394094
EBAY,25,0.3467254459907635,0.011146996505393589,0.18571046865105242,0.06002352256370992,0.0006690819962590878,0.6690819962590878
CAH,25,0.3647602518054327,0.004591266964915205,0.16634364053514555,0.02760109704311268,0.000126724005049462,0.126724005049462
MDT,25,0.5049321743576966,-0.0075566006525651045,-0.1970153846994367,0.038355383586379944,-0.0002898363166382236,-0.28983631663822357
RRC,25,0.9397239383669931,-0.007005554753916496,-0.12514849653134097,0.05597793779457905,-0.00039215650823125515,-0.39215650823125514
MSI,25,0.49693268571551663,0.008093868012832666,0.16920636046148002,0.04783430120923405,0.0003871645204736224,0.3871645204736224
GRMN,25,0.3208563969181124,-0.000745616496775234,-0.014602885154955414,0.051059533021268255,-3.807083013829741e-05,-0.03807083013829741
AES,25,0.8377878527926345,-0.005643263363309836,-0.1358763901166744,0.04153233213263964,-0.00023437788831694116,-0.23437788831694115
CTXS,25,0.5800926043613542,0.012787282922161036,0.1768945507337404,0.07228760224167845,0.0009243620216289846,0.9243620216289846
SRE,25,0.3307035487502964,0.0023356497398041827,0.11343579448249899,0.020590059341141474,4.809116674268976e-05,0.04809116674268976
BLL,25,0.30263394455057857,-0.01908604817938844,-0.1300460076225053,0.14676381480922507,-0.002801141240439712,-2.801141240439712
CF,25,0.7735502023078192,0.00262896835452969,0.03386942503333976,0.07762069630475966,0.00020406235424177282,0.20406235424177283
TGNA,25,1.268035121687549,-0.00817587423169228,-0.11582354552387052,0.07058905160183758,-0.0005771272080310605,-0.5771272080310604
JPM,25,0.7693209143769287,-0.003072893300351836,-0.08772707859786481,0.035027876790902586,-0.00010763692791631412,-0.10763692791631413
SLM,25,0.973993522674169,0.0005204112002496434,0.01061303475531541,0.049035098089074074,2.5518414250894033e-05,0.025518414250894034
EL,25,0.7447507464544064,0.010035385689613662,0.24264801285297613,0.04135779053626227,0.0004150413793016457,0.4150413793016457
FMC,25,0.5906396369772795,0.00631513980545806,0.16958896366237267,0.037237917309469494,0.0002351626538733865,0.2351626538733865
CAM,25,1.1472120589318842,0.0037022331412956584,0.06993054097268991,0.05294157731085618,0.00019600206207271803,0.19600206207271803
HAL,25,1.3585493913512197,0.006220910473327929,0.11018863785115583,0.05645691420317956,0.00035121340885833604,0.351213408858336
CTSH,25,0.46791240997514905,0.012959318075796434,0.34353960520869875,0.037722923003080555,0.000488863357945699,0.48886335794569896
KDP,25,-0.18843590378042374,0.007170282186025692,0.22107925624760286,0.03243308444097156,0.00023255436760496543,0.23255436760496542
FCX,25,1.2804910156521832,0.0016363908696408053,0.030891514170975888,0.05297218066372013,8.668319278307483e-05,0.08668319278307483
HRB,25,0.497855318013814,-0.010679411092362248,-0.20455478531455493,0.052208072648801354,-0.0005575514701564632,-0.5575514701564632
ECL,25,0.2827851560542935,0.0032149928862911614,0.11700163246648856,0.027478188282646355,8.834217985687717e-05,0.08834217985687717
PCG,25,0.21215343203988438,0.0030029957642924462,0.12003853480515124,0.025016931181032525,7.51257383722363e-05,0.0751257383722363
SHW,25,0.3242665559486153,0.008470773088190345,0.24625033646569847,0.03439903152932457,0.0002913863905384137,0.2913863905384137
CL,25,0.17654629991863316,-0.002798569458875928,-0.12825666879784506,0.021820069748474155,-6.106498078862233e-05,-0.061064980788622325
GNW,25,0.7570248542582716,-0.01464126526523294,-0.27064913813378255,0.0540968479197437,-0.0007920463004059323,-0.7920463004059323
CTL,25,0.13111523422182325,0.005057887857894279,0.14120385918745293,0.03581975653498082,0.00018117231165100872,0.18117231165100872
CRM,25,0.07897577701396429,0.02626558563910373,0.3288874013007343,0.0798619391780426,0.002097620602785771,2.097620602785771
MUR,25,1.0359550729313187,0.0056215590766358035,0.17645537374781492,0.031858248106798825,0.00017909302381049035,0.17909302381049036
