Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.19055340826036501,0.010432389098029798,0.29167769088462775,0.03576683930262016,0.00037313358441163827,0.3731335844116383
LLY,25,0.5638789142786398,0.0037972179822857205,0.11617930306946189,0.03268411741130363,0.00012410871836933995,0.12410871836933995
LRCX,25,0.4327614824725518,0.008952494176909225,0.26433609301789374,0.033867846326620266,0.0003032016970235244,0.3032016970235244
LM,25,0.7002071864763076,0.015859664504218676,0.41083247337864087,0.038603726657220026,0.0006122421533960728,0.6122421533960728
STT,25,0.3050330334790941,0.004631715668390734,0.12020006550103332,0.03853338722474254,0.00017847569336500735,0.17847569336500735
GS,25,0.3669221923372363,0.004372903396215697,0.1197501419218219,0.0365168953124959,0.00015968485553126635,0.15968485553126635
ADS,25,0.4423304278114576,0.01397481400327814,0.31559719338521275,0.04428053954909768,0.0006188123041634418,0.6188123041634418
KR,25,0.6504500444761921,0.012168982764751082,0.3728102073746352,0.03264122742358964,0.00039721053393798264,0.39721053393798267
PH,25,0.3149814437535359,0.01384567864995539,0.36631304616215665,0.03779739431891894,0.0005233305755454011,0.5233305755454011
UNP,25,0.2424355977965148,0.010714261594141489,0.5084571695667125,0.021072102500337968,0.00022577201852718392,0.22577201852718393
CL,25,0.5565291141439919,0.005629764394182996,0.23583813207085724,0.023871306750731645,0.0001343898327878892,0.13438983278788919
PPL,25,0.33077418537743325,0.0025706434361286853,0.1146076986731644,0.022429936783388237,5.765936976499833e-05,0.05765936976499833
FMC,25,0.2730293278015005,0.009402498315213937,0.3487469425394758,0.02696080500877692,0.00025349892367183645,0.25349892367183646
DLTR,25,0.47748165335549064,0.0033830263632648417,0.093706830430256,0.03610223873469668,0.00012213482541236002,0.12213482541236002
FFIV,25,0.6668679371157752,0.013082445832083959,0.22957930909010077,0.05698442897112134,0.0007454957052869307,0.7454957052869308
LOW,25,0.6262631771448487,0.008982032142536496,0.2212798117051826,0.04059128608850912,0.0003645922363538834,0.36459223635388344
GT,25,0.2201713464586056,0.03164080047391574,0.5451279406618122,0.05804288885926897,0.001836523465325796,1.836523465325796
WM,25,0.5475724981909731,0.0044389589088114625,0.15050215107235218,0.02949432202253032,0.00013092408350126507,0.13092408350126508
ANDV,25,0.26945421179933327,0.0018333482705315033,0.028004546810890905,0.06546609316379004,0.00012002214868028874,0.12002214868028874
ROP,25,0.4794750538148533,0.004151937643878368,0.16485482152777045,0.025185418329902818,0.00010456828644074777,0.10456828644074777
VRSN,25,0.12522049645027925,0.0017855602411922997,0.044139192166499995,0.04045294337188784,7.223116732404648e-05,0.07223116732404648
SO,25,0.5133244163535076,0.0008064865340678747,0.03966280701867054,0.020333571794054716,1.6398751841407485e-05,0.016398751841407485
PPG,25,0.42951205040194745,0.011903198895253549,0.5400939344485342,0.022039127151848824,0.0002623361139662394,0.2623361139662394
MUR,25,-0.0288875209854746,0.007584531359733227,0.18965800472759603,0.039990568131447,0.000303309718086508,0.303309718086508
LEG,25,0.6134278441311621,0.0017480491221652564,0.07385066420465002,0.02367005281524862,4.13764150453006e-05,0.0413764150453006
UAA,25,0.2851942879715857,0.022264938364670476,0.3400294053463981,0.06547944976108322,0.0014578959130830548,1.4578959130830547
HOLX,25,0.039011887159129094,-0.00027354028882681946,-0.004785174562773256,0.05716411914308278,-1.5636689660929582e-05,-0.01563668966092958
MDT,25,0.3283257379315884,0.009845495168875782,0.3643696220019313,0.027020625689875975,0.00026603143968967477,0.26603143968967474
JEF,25,0.762403474122403,-0.005216413726881953,-0.1495061124451406,0.03489097296136338,-0.00018200575029992297,-0.18200575029992297
GE,25,0.3431179610036633,0.008764016600374142,0.3195050948357289,0.02742997448876392,0.00024039675176736622,0.24039675176736622
BLL,25,0.5382727024465963,0.009759860664843958,0.37737259631441733,0.02586266400942449,0.0002524159971536576,0.2524159971536576
DE,25,0.35768098823076294,0.003219303049366754,0.12143016277392837,0.026511560026154832,8.534874603566999e-05,0.08534874603567
TGNA,25,0.5581862870165235,0.014336887975491363,0.2828541444781076,0.05068650488379537,0.0007266867423881701,0.7266867423881701
AMGN,25,0.5811518276579756,0.003072154668367566,0.09141769024189329,0.03360569119870098,0.00010324188109980803,0.10324188109980803
DHR,25,0.4621261259917379,0.008308673373131577,0.35466887985540296,0.023426564452226507,0.0001946436722881651,0.1946436722881651
GD,25,0.5013053945450963,0.0174264541628288,0.7247950019622175,0.0240432868820158,0.0004189892367731913,0.41898923677319133
CAT,25,0.579322362214416,0.010091788108856851,0.5536867976740854,0.018226528339216685,0.00018393826195944936,0.18393826195944935
AMZN,25,-0.02509940745345166,0.007802008432179082,0.14415786634613445,0.0541212812726143,0.0004222546928492726,0.4222546928492726
AIG,25,0.47198209836308114,0.009650855660672404,0.3357143339700975,0.028747225495388048,0.0002774353239007918,0.2774353239007918
UTX,25,0.6708663375430514,0.010557030868233697,0.39782638722432295,0.026536778874551848,0.00028014959372213574,0.2801495937221357
PLD,25,1.1382222526518144,0.0014561750527534905,0.0783756216869468,0.018579438624038522,2.7054915018489535e-05,0.027054915018489535
BMY,25,0.648338064294277,0.011258775696471943,0.22611836718121606,0.049791513342429726,0.0005605914803103063,0.5605914803103064
ICE,25,0.10295678578311783,0.009297935458040871,0.2533596977251783,0.036698557590349005,0.000341220819878261,0.341220819878261
TMO,25,0.577616453524662,0.014740107994137856,0.5125345572026925,0.028759247131717937,0.00042391440855162174,0.4239144085516217
NRG,25,0.432994153068962,0.007831942534342802,0.25266962390673464,0.03099677125111694,0.0002427649311889169,0.2427649311889169
OKE,25,0.26656619613424243,0.014536782385346874,0.27094508933785993,0.05365213453719388,0.0007799294042765406,0.7799294042765406
BKNG,25,0.1596230915029894,0.020308681357888474,0.435430856827631,0.046640427611972936,0.0009472055827672216,0.9472055827672217
AMT,25,0.8472001674223061,0.0015108268795722283,0.07427022080808983,0.020342296860488968,3.0733688889064485e-05,0.030733688889064484
EFX,25,0.45793375113243634,0.005950853968487138,0.19069494192095485,0.031206144790950102,0.00018570321057040964,0.18570321057040964
COF,25,0.4701043986581986,0.010937777435082835,0.3292910887958999,0.03321613553248096,0.00036331069770782347,0.3633106977078235
AMG,25,0.3914287743074677,0.0077722175402358965,0.233783552182328,0.033245356517529245,0.0002583901430569366,0.2583901430569366
BLK,25,0.8418710399156294,0.006407031555810554,0.19937444591822476,0.0321356707791853,0.00020589425674937936,0.20589425674937936
AON,25,0.5777750883490361,0.015012078291335492,0.4520495958527555,0.03320891873161927,0.0004985348879696662,0.4985348879696662
AME,25,0.5005626212910187,0.01028987589627907,0.35030820846205346,0.029373778997227533,0.0003022525404862,0.3022525404862
PCG,25,0.4928846099911629,-0.00020822021464293804,-0.011028266566334178,0.018880593191188243,-3.93132116685521e-06,-0.00393132116685521
PBI,25,0.2357836142636658,0.01887348582425071,0.29694544709467996,0.06355876477955552,0.0011995754460738266,1.1995754460738266
SPGI,25,0.6154438842105809,0.014914826702138338,0.4233233543975919,0.03523270461504021,0.0005254896835809544,0.5254896835809544
ETFC,25,0.49869627086957036,0.03156143570179486,0.6466104162421152,0.04881058966729832,0.0015405322873511284,1.5405322873511285
SIG,25,0.47413445393012804,0.016073194815054245,0.30875300372154674,0.052058424116741824,0.0008367451925931096,0.8367451925931096
PG,25,0.41421929649208905,0.003538255304117829,0.1568380923265491,0.022559923113263238,7.982276761599407e-05,0.07982276761599406
CCI,25,0.7804542185407323,-0.001430394298142713,-0.047551307177473856,0.030081072068200126,-4.302779396837349e-05,-0.04302779396837349
O,25,1.046003622146063,-0.003382225654729909,-0.10875996121504705,0.031098077058361207,-0.0001051807140395569,-0.1051807140395569
ISRG,25,-0.045214563012552215,-0.011606303728684621,-0.1627039085389607,0.07133389623461568,-0.0008279228658494218,-0.8279228658494218
KMI,25,0.45794252181910233,-0.0047610444827995944,-0.13788416488381233,0.0345293057169507,-0.00016439556047858863,-0.16439556047858864
SYK,25,0.7136332153234386,0.007610751497859909,0.31396860454620396,0.024240485792712128,0.00018448831355573567,0.18448831355573567
VMC,25,0.41519870386841184,0.011433287158271847,0.31562673941570607,0.036224076513407436,0.0004141602688209981,0.4141602688209981
GPC,25,0.48100777452582816,0.006794121691065809,0.26249153503659095,0.02588320301497996,0.00017585363103833529,0.1758536310383353
A,25,0.43526498310621975,0.011704540097296592,0.3398400435009553,0.034441321207233457,0.00040311982507393546,0.40311982507393546
ESS,25,1.0762130780189763,0.006060654441626222,0.27497597472274843,0.022040668999308146,0.0001335808784670703,0.1335808784670703
NWL,25,0.5639211134684748,0.006726699449969446,0.22942312949780114,0.029320057941385185,0.00019722721762738802,0.197227217627388
FE,25,0.5181550193948885,-0.008947172680426375,-0.2635678986820064,0.03394636723655448,-0.00030372400953862126,-0.3037240095386213
BBT,25,0.2170999296375925,0.007893266536875576,0.305419822799702,0.0258439889870936,0.00020399349345120684,0.20399349345120685
CTXS,25,0.2604691890871253,-0.0015233375548108067,-0.02313413990524874,0.06584803070483669,-0.00010030877808301284,-0.10030877808301285
CHD,25,0.6415612593712313,0.00429018522146218,0.1701750608973807,0.025210422719044927,0.00010815738297606094,0.10815738297606094
RL,25,0.23509861536541216,-0.005052302186781065,-0.1632210514531843,0.03095374121046014,-0.00015638765440666294,-0.15638765440666294
CTSH,25,0.42770817561280144,0.017952347047751498,0.5194392480083471,0.034561013855970726,0.0006204513150645346,0.6204513150645347
UPS,25,0.2720426866089119,0.0062368343150202045,0.23229724633918547,0.026848507303928952,0.0001674496916602147,0.1674496916602147
BSX,25,0.1647717024168773,0.023380680150097217,0.4622553370382655,0.05057957859372809,0.0011825849492266604,1.1825849492266605
PGR,25,0.4053855779461735,0.0005336251968155457,0.0177316210366892,0.030094552309199513,1.6059211399072323e-05,0.016059211399072324
WHR,25,0.702010504635535,0.013158753340120588,0.2618563240021977,0.05025180655942512,0.000661251127410929,0.661251127410929
