Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2900441744387654,0.00019189219286826383,0.0063721680511258745,0.030114113646823724,5.778663303973114e-06,0.005778663303973114
VRSK,25,1.034196945848414,-0.00839958257730865,-0.3232450933120952,0.025985181990678508,-0.00021826468191709768,-0.2182646819170977
DOV,25,0.7506543953719292,0.0026853133399126587,0.0887337456069668,0.030262594253677323,8.126454804976388e-05,0.08126454804976388
VRTX,25,2.5436682752052557,-0.014881516680155187,-0.15103631707553117,0.09852939324992377,-0.0014662668091343105,-1.4662668091343105
LLTC,25,0.5778210845180696,0.0011464722873511498,0.04796334776306617,0.02390309144004294,2.740423191802972e-05,0.02740423191802972
GLW,25,0.9719137187361073,0.007183917567623252,0.17501955364642569,0.041046371207963395,0.0002948737472080735,0.29487374720807347
HOG,25,0.7799693700472049,-0.004313730487217175,-0.1404524201276327,0.030713108989486815,-0.00013248807460517314,-0.13248807460517315
ADBE,25,1.1407229152483254,0.007329472009853353,0.16864732666652332,0.04346035098644858,0.0003185414260935774,0.3185414260935774
BEN,25,1.314463625736056,-0.003841202244128929,-0.15249249612076804,0.025189450903124102,-9.675777533745577e-05,-0.09675777533745578
INTC,25,0.42820079423571644,0.015649962722287632,0.5443041373171899,0.028752239142300906,0.0004499714707593085,0.4499714707593085
PNW,25,0.41799599839570695,-0.0005192297832812345,-0.025883960052291557,0.020059905139409535,-1.0415700198177736e-05,-0.010415700198177736
ETR,25,0.296296013262803,0.006761134408148065,0.21023704587650321,0.03215957672902077,0.00021743522077406012,0.2174352207740601
AAPL,25,-0.20741006447941396,0.01816402839016759,0.44080108144465036,0.04120685986213574,0.000748482572405491,0.748482572405491
MPC,25,0.18177737018813725,0.008140375893805939,0.13771850242599323,0.059108803468004525,0.0004811678788626569,0.48116787886265694
CAH,25,0.6989535576094418,0.009436809866193899,0.2567998034584851,0.036747730095983026,0.0003467813419300031,0.3467813419300031
