Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3615293021557801,0.0027498593702824916,0.10999586129080427,0.02499966215103751,6.874555521992705e-05,0.06874555521992705
NI,25,0.2777333233422524,0.0028380109742614924,0.09298803548773985,0.030520173475819635,8.661658726074065e-05,0.08661658726074065
STZ,25,0.5697114810516994,-0.0013688613143647546,-0.04206919579487177,0.03253832854422234,-4.45404591782764e-05,-0.0445404591782764
MCHP,25,0.8962936044150885,0.015842932398769997,0.4101879663570489,0.03862359137317911,0.0006119109471229927,0.6119109471229927
TWX,25,0.9258957032793499,0.01148057960754821,0.3197873533096227,0.03590066801807684,0.00041216047714569124,0.41216047714569126
K,25,0.18943905654365306,3.084542509619972e-05,0.0014362288183301147,0.021476678856829585,6.624572889934732e-07,0.0006624572889934731
PRGO,25,-0.1341807180672956,-0.027176220087172263,-0.42667028751351826,0.06369372530143955,-0.0017309546969638135,-1.7309546969638134
COL,25,-8.66233197290703,-0.020069549908318725,-0.010730794259114933,1.870276274402641,-0.03753560303146821,-37.53560303146821
CVX,25,0.5394138680751556,0.012647648903316166,0.41326428178749514,0.030604263326632523,0.00038707197749988297,0.387071977499883
BDX,25,0.5303442943299713,0.0061612384833964785,0.337795559362061,0.01823954848616778,0.00011237820805275291,0.1123782080527529
DGX,25,0.6624272954005819,0.013412306243927788,0.6320719691965405,0.02121958716343151,0.0002846036014056624,0.2846036014056624
FIS,25,0.5115142037581106,0.01106655220317035,0.3676000992533951,0.03010486728824827,0.0003331570854149149,0.3331570854149149
AMG,25,0.9838858306647684,0.0010701183713603716,0.02029761285687722,0.05272139038743144,5.6418128417252486e-05,0.05641812841725249
DIS,25,0.530157385242813,0.0043873790440674115,0.15968247574611116,0.02747564517375827,0.00012054606985757896,0.12054606985757896
BK,25,0.41548369568200993,0.008390767504415695,0.1790087316177687,0.04687350962483896,0.0003933047213780151,0.3933047213780151
INTC,25,0.45039048540507665,0.008089327727983188,0.29046342728874713,0.027849728977898683,0.0002252855848377327,0.2252855848377327
HD,25,0.7401947799253196,0.003270890228195295,0.15006068084099794,0.021797117072000237,7.129597723363441e-05,0.07129597723363441
CMI,25,0.33783207038636776,0.02051464089325494,0.5098569902215996,0.04023606871475596,0.0008254285006395484,0.8254285006395484
SRE,25,0.5360574264273289,0.004320201683153875,0.14846853665851856,0.029098432438183514,0.00012571109679657973,0.12571109679657974
GLW,25,0.23789724161468187,0.01478886599832397,0.42507218074068803,0.0347914228885889,0.0005145256909903627,0.5145256909903627
DVN,25,1.4084542297816374,0.018894365303043902,0.21114111544750072,0.08948690672112083,0.0016907983054282717,1.6907983054282718
KMB,25,0.36759598820550654,-0.001531832527975798,-0.04451366402874057,0.03441263624101488,-5.271439556738538e-05,-0.052714395567385386
ADP,25,0.3458259848671288,0.008524635234221074,0.3213977374949907,0.02652363174882007,0.0002261042857454963,0.2261042857454963
O,25,0.34004986872828236,0.0035634719060946753,0.07561320621682478,0.04712763926285886,0.0001679380185137619,0.16793801851376192
MHK,25,0.7258713693092111,0.008941451236214204,0.23217945936710482,0.03851094864544692,0.0003443437693736131,0.3443437693736131
NTAP,25,0.5532237746296854,0.02152217006243508,0.3403563556244315,0.06323422409124589,0.0013609377246579235,1.3609377246579235
PBCT,25,0.21122029203269155,0.011352689989594853,0.2933240874911126,0.038703572170624506,0.00043938965634301075,0.43938965634301075
FITB,25,0.4414677612015445,0.021819744119456204,0.41851674933480204,0.0521358921814644,0.0011375918268391105,1.1375918268391105
IP,25,0.6985122240562663,0.021164749423234236,0.5817513181802739,0.03638109405482374,0.0007699967394134612,0.7699967394134613
VLO,25,0.46048586810114195,0.00046241514152427666,0.007892672768714018,0.05858790235891405,2.7091933160907743e-05,0.027091933160907744
FE,25,0.464399636552214,-0.003274896729534945,-0.08615807750211837,0.03801032734805886,-0.00012447989672071064,-0.12447989672071064
LLY,25,0.301936846969344,-0.0018716275413004973,-0.03912604795197226,0.04783584438678664,-8.953088381567468e-05,-0.08953088381567467
CERN,25,0.570451612945437,-0.00513745937073952,-0.09681144299177273,0.05306665422987357,-0.000272627780047058,-0.272627780047058
CB,25,0.15522735516733463,0.007099368391348491,0.4046835797630374,0.017543010753007394,0.00012454429602898738,0.12454429602898738
LOW,25,0.7762922153078463,8.527761975366584e-05,0.002748201190607686,0.031030340880832362,2.6461936104622548e-06,0.0026461936104622548
SNA,25,0.7356072128070699,0.003563832078014137,0.09995190606329747,0.03565546889878454,0.00012707010381812376,0.12707010381812375
AYI,25,0.9516253225121084,0.00011553209168004507,0.001907252876759934,0.0605751303814062,6.9983715167553046e-06,0.006998371516755305
DAL,25,0.29669207471772935,0.005652244897461538,0.11414310929350917,0.049518932263596195,0.0002798931322146551,0.2798931322146551
MSI,25,0.6200777055412642,0.008611041390663685,0.18664464346996187,0.046136022071533625,0.00039727919565854937,0.39727919565854936
GT,25,0.12339710659351111,0.004477082257691391,0.0845369402701829,0.05296006980359694,0.00023710658888378145,0.23710658888378144
STI,25,0.39772509656842064,0.017855209416836857,0.37634988145467974,0.04744311157432101,0.0008471066925458581,0.8471066925458581
EOG,25,0.6003268721561034,0.014558804838632757,0.3151510621632465,0.04619627406202863,0.0006725625383410673,0.6725625383410673
KSU,25,0.28748365906531226,0.00777499883245719,0.146646136981858,0.05301877698571124,0.000412220929162213,0.41222092916221303
CRM,25,0.8212408455941128,0.0038550364585541305,0.0892721283808971,0.04318297915006416,0.0001664719590124802,0.1664719590124802
CPRI,25,0.280749942779826,0.0015714004044424016,0.018698424971346703,0.0840391854848952,0.00013205921005997432,0.1320592100599743
AN,25,0.12466005333152476,0.007787354253858959,0.14409673630898445,0.05404254428886337,0.0004208484371572413,0.4208484371572413
HIG,25,0.14892770823306226,0.008083755472386444,0.2955319829510719,0.02735323396021332,0.00022111685471334113,0.22111685471334114
D,25,0.44016136622854446,0.002602313096122878,0.10734423627381938,0.024242690492340544,6.308707095347138e-05,0.06308707095347138
MMC,25,-0.008306365011434053,0.010990967367393419,0.48527251678603345,0.022649062098523003,0.0002489351024269334,0.2489351024269334
TSCO,25,0.5419234739569774,-0.007117657862138974,-0.12459050169074883,0.05712841481131526,-0.00040662051083329467,-0.40662051083329465
UNP,25,0.15937655647785143,0.01771208025364621,0.3844146046828061,0.0460754613323317,0.0008160922688420318,0.8160922688420318
DISCK,25,1.0221771167319165,-0.0018539561647589746,-0.042510340765607564,0.04361188669319945,-8.085452619162701e-05,-0.08085452619162702
ORCL,25,0.4628916459232878,0.003724843386288831,0.18768376153363167,0.019846380719630685,7.392465996528653e-05,0.07392465996528652
