Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2859887700587427,0.0021063354717185765,0.05212502572378354,0.0404092936640509,8.511552863168315e-05,0.08511552863168315
NSC,25,0.6729050392403163,0.007372581198446438,0.33469517059001963,0.022027748967664018,0.00016240136788309766,0.16240136788309767
TRV,25,0.8185698709597381,0.003703623660379584,0.17507449274363646,0.021154558852858375,7.834852469233867e-05,0.07834852469233866
CHD,25,0.5087875363532233,0.0030732073149053966,0.18309894898581558,0.016784407184901283,5.158196293698932e-05,0.05158196293698932
JPM,25,1.0401841102188427,0.0020735002287477905,0.06872946490845301,0.03016901457780405,6.255545862817212e-05,0.06255545862817212
MMC,25,0.8106755325746394,0.003803201189526486,0.29001657644156487,0.013113737277333833,4.987418121229386e-05,0.04987418121229386
ORLY,25,0.8589872620150781,0.010460952272160253,0.24382386374807097,0.04290372612161108,0.00044881383125600863,0.44881383125600866
BWA,25,0.8668734123344192,-0.0006546231542304253,-0.019164387275766564,0.03415831379374172,-2.2360823118851852e-05,-0.022360823118851854
FE,25,0.3499782575181708,-8.573829143872485e-06,-0.00021361000621442845,0.04013776927315758,-3.4413437596422794e-07,-0.0003441343759642279
ECL,25,0.9178752819933078,-0.0020494363335630543,-0.134263793593345,0.015264251654994485,-3.128311194639568e-05,-0.03128311194639568
WHR,25,1.3402549744339722,0.0016396869925289024,0.03583748097549809,0.04575341089542394,7.502127270905679e-05,0.07502127270905679
AAPL,25,1.1822745681408577,0.011035028559355092,0.25991121517631866,0.042456915727430794,0.0004685132775943312,0.4685132775943312
AEE,25,0.30135808070292547,0.0067118807935826665,0.20270745306820429,0.03311116928357016,0.00022223822116745892,0.22223822116745892
SLG,25,0.4300438663768363,0.006524904696873251,0.23308224468648217,0.027994001454936517,0.00018265819157759188,0.1826581915775919
SCHW,25,1.3673958670971642,0.002544046784145237,0.07453078338749107,0.03413417474654129,8.683893749338992e-05,0.08683893749338992
CRM,25,0.9113635029507389,0.0019490600066157612,0.03599768534012286,0.05414403699016024,0.00010552997709424574,0.10552997709424573
WY,25,0.37975003273911706,0.0038475280766072355,0.1285077691531752,0.029940042551210765,0.00011519515433059874,0.11519515433059874
BBY,25,2.3718397761486134,-0.017801730777455817,-0.186962091991705,0.0952157230795515,-0.0016950046680429623,-1.6950046680429622
FB,25,0.4731546899963927,0.014163154360592711,0.27495246830173564,0.05151128283398395,0.0007295622500898642,0.7295622500898642
LRCX,25,1.1323716137601754,0.00993750527250585,0.30007571464990507,0.033116659520747375,0.0003290969785952081,0.3290969785952081
