Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.24371271982342058,0.00032362088911998656,0.007239065136968923,0.044704790328145914,1.4467403993917157e-05,0.014467403993917157
SPLS,25,0.7864850267846116,-0.007591894529495873,-0.1551597152939651,0.04892954666172397,-0.00037146795763185527,-0.37146795763185525
KSU,25,0.808404663951632,0.007646860866498687,0.21932101293074352,0.03486606579239805,0.0002666159540766572,0.26661595407665717
WMT,25,0.162317171692384,0.005207231606898747,0.1427365836167485,0.03648140844452535,0.00018996714311651525,0.18996714311651525
CMG,25,0.7635228346457634,-0.011186519748158416,-0.16307421909340128,0.06859772078228565,-0.0007673697582096955,-0.7673697582096956
ED,25,0.11695614478219463,-0.0005133836293330109,-0.022079869043850328,0.023251208071634746,-1.1936789586192843e-05,-0.011936789586192842
JCI,25,0.2746557777865872,0.006267741687770327,0.17104989913218424,0.03664276751737065,0.00022966740152390047,0.22966740152390047
LEG,25,0.7101867182316172,0.011029779907995894,0.31603491185660215,0.034900510969498685,0.0003849449546701669,0.3849449546701669
BBY,25,0.39654891691419053,-0.01702324092194926,-0.18928438458013735,0.0899347347627724,-0.0015309806571182796,-1.5309806571182796
APA,25,0.8642712961725679,-0.010786680857850577,-0.349427322505249,0.030869597662010365,-0.00033298049819035613,-0.33298049819035613
ISRG,25,0.5472159739386635,0.005793356526043843,0.11596684555424915,0.04995700709418468,0.00028941875307071337,0.28941875307071335
ETR,25,0.2158669938960709,-0.0020926352196851622,-0.07132429406081847,0.029339725646646636,-6.139734322407277e-05,-0.061397343224072774
TEL,25,0.6119192113450759,0.0028895980927290434,0.07994292990472916,0.03614576168490047,0.00010444672402492692,0.10444672402492693
CL,25,0.19011742471748172,0.007921759614401811,0.44474845159888354,0.017811775591174868,0.00014110060453895702,0.141100604538957
SJM,25,0.17137778125147193,0.004895436949201746,0.16441049294006058,0.029775696560842283,0.00014576504513216668,0.14576504513216668
AIZ,25,0.7359142873852694,-0.004298431715603809,-0.1001665145087505,0.04291286101632597,-0.00018445800279987386,-0.18445800279987387
GT,25,0.9404336123382395,-0.0027155745103049265,-0.04924349153350805,0.05514585635052088,-0.00014975268185441157,-0.14975268185441157
ZION,25,0.9688594753661786,0.008200104841861757,0.2342572446642787,0.03500470115070969,0.0002870422193938583,0.2870422193938583
ABT,25,0.3861138559511748,0.008812683666726792,0.30368750653947313,0.0290189206897167,0.00025573456838830656,0.25573456838830655
COG,25,0.25270661254527654,0.018541117514433058,0.3830212803554702,0.04840753886370392,0.0008975298666564197,0.8975298666564197
NBR,25,1.1218940796298862,-0.0107276025427445,-0.15755398943045437,0.068088422143571,-0.0007304255305188331,-0.7304255305188331
REGN,25,0.6965436282299063,0.022340248521281556,0.31234229551715187,0.07152489061493361,0.0015978838317950957,1.5978838317950956
DVN,25,0.6154738914163591,-0.0068376065605331385,-0.16958438574204782,0.040319788467634725,-0.0002756908501456076,-0.27569085014560757
PCG,25,0.22510571766021856,0.0021278604403627294,0.09797956053929986,0.021717391144138058,4.621157748349525e-05,0.04621157748349525
ANDV,25,0.8316762228414046,0.02182104765946733,0.2911742084218479,0.07494155398493742,0.0016353032211798633,1.6353032211798633
PNC,25,0.7329374671852019,-0.0010781816574950654,-0.041405964686913016,0.02603928360678531,-2.807507795914787e-05,-0.02807507795914787
GWW,25,0.3902172606852256,0.0039042479849046774,0.10864072718681118,0.03593724090405984,0.00014030790038270958,0.14030790038270957
AEP,25,0.3379283288619885,0.005256305157078179,0.219043482605016,0.023996628863669336,0.0001261336040485962,0.1261336040485962
HAS,25,0.40167146509490786,0.001946531316676622,0.07290365736731576,0.02670005027140508,5.197248401013013e-05,0.051972484010130125
DOV,25,0.5490646027205346,0.0013200654143808404,0.05143405392115086,0.025665202599128578,3.387974630418689e-05,0.03387974630418689
ARG,25,0.2365588688304515,0.00598335063815777,0.2093506253430141,0.02858052431586601,0.00017100729840422056,0.17100729840422055
BXP,25,0.5056730821926052,-0.0009706805550516201,-0.04209192331632686,0.02306096938732916,-2.2384834564921088e-05,-0.02238483456492109
PFG,25,0.7851216419032283,0.0015844706385226637,0.049524692901068576,0.03199354797995075,5.069283739639804e-05,0.050692837396398044
BAC,25,1.1002758387581588,0.01284583882020162,0.22905690554018626,0.056081430026775236,0.0007204130109303702,0.7204130109303701
JBL,25,1.2530189372589224,-0.013104901083386796,-0.237429071410865,0.05519501468591896,-0.0007233252077550495,-0.7233252077550495
LRCX,25,0.42622349915825014,-0.0032493987069883213,-0.07967459761642791,0.040783371415713754,-0.00013252143434484473,-0.13252143434484473
WMB,25,0.5453109933309582,0.006463626173261184,0.16868241470404086,0.03831831661054794,0.0002476752741592464,0.2476752741592464
FITB,25,0.5399514354166588,0.007128491267604174,0.28974112870951285,0.02460296644578554,0.00017538203146594072,0.17538203146594072
MCO,25,0.9473347430052257,0.010997849936536729,0.3206910686370631,0.03429421961539991,0.0003771626810208026,0.3771626810208026
STT,25,0.6701627692381342,0.011427960862464377,0.32980338211522336,0.03465082980401878,0.0003959883268522408,0.3959883268522408
FOSL,25,1.7192424864422318,-0.005795548065414899,-0.0486926822919265,0.11902297825100162,-0.0006898033913425121,-0.6898033913425121
LOW,25,0.7339422532582147,0.010913908866033347,0.26268589142927223,0.04154737358238328,0.00045344424890117257,0.4534442489011726
MET,25,0.8979771786961336,-0.0019582644519141102,-0.04354596348482166,0.044970056813570816,-8.806326365857365e-05,-0.08806326365857366
BF.B,25,0.07942608615388241,0.0069503481382287916,0.21932741199980046,0.031689372864323564,0.00022025217368918927,0.22025217368918926
JNPR,25,0.8576368348808794,-0.0034739929441128282,-0.05126803385168949,0.06776138429967012,-0.00023540257094037176,-0.23540257094037176
CMA,25,0.8878658440989947,0.004453541823686916,0.17516859669346904,0.02542431638862904,0.00011322825637540812,0.11322825637540812
GME,25,0.7719241830520214,-0.0022773017990877467,-0.03640093270463549,0.06256163317479342,-0.00014247171978282473,-0.14247171978282472
GOOGL,25,0.3873648193078578,0.00833430974999047,0.22325318817141865,0.037331201485871754,0.0003111297965225597,0.31112979652255973
HD,25,0.41661430270279365,0.015186360228305948,0.5919248489143547,0.025655892392689963,0.000389619623854044,0.38961962385404403
GILD,25,0.6497874437708099,0.01600229400246072,0.2699577783368767,0.059277025100168336,0.0009485683832441373,0.9485683832441373
CB,25,0.4369070139402136,0.006110337493441893,0.3113605318720497,0.019624637254772134,0.00011991315681303076,0.11991315681303076
CAH,25,0.02936490989611112,0.002298988077388808,0.06986873424450642,0.032904389957079706,7.564680020507828e-05,0.07564680020507827
JNJ,25,0.15034736380772729,0.005303017692978635,0.2928985555956765,0.01810530503366167,9.601275293028297e-05,0.09601275293028297
F,25,0.9340147240274579,-0.002654191889184548,-0.049428350320339126,0.053697763975189404,-0.00014252416961029393,-0.14252416961029393
DIS,25,0.44354394210070697,0.011132644323033866,0.4879366407472965,0.022815758017237096,0.00025399971896630894,0.25399971896630896
PM,25,0.4388915085989555,0.005086483451817332,0.1521047447986864,0.03344066260753004,0.0001700953769710082,0.17009537697100818
BSX,25,0.6232452046427285,0.004745765175299999,0.09865926098165058,0.04810258183651562,0.0002282835577217541,0.2282835577217541
PPG,25,0.4910448016590652,0.01610467923158216,0.5940507720584244,0.02710993738090501,0.00043659684550775374,0.43659684550775374
OXY,25,0.7487857675388323,-0.009328835186600725,-0.250277066961035,0.03727403113627309,-0.0003477232932105154,-0.3477232932105154
NFLX,25,0.3841383464192318,0.011212156721475332,0.07044794037960267,0.1591552096634705,0.0017844731537860964,1.7844731537860965
PLD,25,0.8200840549335578,0.006162357577345512,0.24643433602317355,0.025006083473554725,0.00015409642797299433,0.15409642797299433
VRTX,25,-0.17038872646483894,0.008506852819538729,0.07097781001143906,0.11985228648457498,0.00101956576120947,1.0195657612094702
WFC,25,0.5726889448566642,0.005401562842071648,0.2555340710093874,0.021138327349988544,0.00011418000355724496,0.11418000355724496
PFE,25,0.33370661915807776,0.01009409791764049,0.3874458418869555,0.02605292618054636,0.0002629807879074944,0.2629807879074944
IRM,25,-0.02441081546890899,0.010474547262572464,0.2334463960467039,0.044869175279437165,0.00046998429709711265,0.46998429709711265
LLTC,25,0.5330186796194666,0.0010574604402396309,0.0523765075691191,0.02018959432994161,2.134969730839961e-05,0.02134969730839961
OKE,25,0.2879104915691659,0.004438353530704044,0.1597956288218914,0.027775187365425644,0.00012327610090930326,0.12327610090930326
SYMC,25,0.8770704574032843,0.0050177492814738765,0.09075493629588742,0.05528899568740325,0.0002774263183838799,0.27742631838387993
ECL,25,0.06511642838063773,0.007286086598542931,0.298066486202039,0.024444501263399965,0.00017810475306332424,0.17810475306332424
DE,25,0.5330611361433025,0.0018664198188429347,0.052882541137289824,0.03529368632262717,6.587283563257717e-05,0.06587283563257716
VZ,25,0.3146101747629424,0.006008090859505816,0.21344747554763932,0.02814786562404141,0.00016911493417040116,0.16911493417040116
PH,25,0.5898334405873151,0.0033481823269320113,0.10641945030694068,0.031462127621172675,0.00010534093966888984,0.10534093966888984
ESRX,25,0.4866151041416313,-0.0007180536944620644,-0.01440870719254535,0.049834706533113865,-3.578399513853519e-05,-0.03578399513853519
DISCA,25,0.6213477147448174,0.015524447440855795,0.4505439426639221,0.034457121649588064,0.0005349277740122042,0.5349277740122041
INTU,25,0.21400149704541577,0.0036880717656934776,0.161792869583324,0.02279502041833868,8.406967120328121e-05,0.08406967120328121
AON,25,0.4579335967133578,0.004983851111866883,0.18534015753908417,0.026890292843394708,0.0001340172158859788,0.1340172158859788
ETFC,25,1.3336710283912148,0.002503156111908162,0.0563341210357907,0.044434102563131045,0.0001112254954080556,0.1112254954080556
SWN,25,0.5084286963443962,0.0012265153017290212,0.027341911449920445,0.0448584329583362,5.501955443498479e-05,0.05501955443498479
QCOM,25,0.5947092679223257,0.00045345040223805037,0.01240348717263709,0.03655829976898689,1.657737573538633e-05,0.01657737573538633
VRSN,25,-0.11584155361305096,0.006761775896388499,0.10214877438062298,0.06619536981611762,0.00044759825607514693,0.4475982560751469
JWN,25,0.34946300001270575,0.0036207024750389482,0.12919009786829402,0.02802616094253726,0.00010147439029048457,0.10147439029048456
NKE,25,0.4313932503753282,-0.0005715216044133542,-0.016435625934790084,0.034773339736552826,-1.9873714917045313e-05,-0.019873714917045312
DRI,25,0.43719640321953357,-0.00026270734161380153,-0.0063973321416685896,0.04106514024849125,-1.078811382767906e-05,-0.010788113827679061
IPG,25,0.9019218124964218,0.0020481857845108644,0.03692551852967334,0.05546803040463583,0.00011360883136959152,0.11360883136959152
