Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24655324458862218,0.011013675570462523,0.3847984631256702,0.028621932325300373,0.0003152326768305923,0.3152326768305923
RSG,25,0.27403372099694157,0.01105605356874896,0.44527238314024065,0.024829865914380782,0.0002745203276542478,0.27452032765424783
HON,25,0.806533361955817,0.009056426789660501,0.3786650853794573,0.023916719917774113,0.00021660002298413638,0.2166000229841364
AEP,25,0.038886573613590686,0.010822169841625474,0.4112275419922452,0.02631674374045101,0.00028480427043769485,0.28480427043769485
COF,25,1.222617823889939,-0.006509479279545765,-0.15856494919860495,0.04105244767172691,-0.0002672300574937431,-0.26723005749374307
SLG,25,0.8625827953506113,0.001854714074518441,0.03979792252935989,0.046603288730716376,8.643577552770631e-05,0.08643577552770632
FIS,25,-0.003950885539416113,0.006767392454521114,0.17961180307581523,0.037677882737275105,0.00025498101933856687,0.25498101933856687
EBAY,25,1.257515182191262,0.00365625762113373,0.09496042809913581,0.038502960594456334,0.00014077674310969266,0.14077674310969265
VAR,25,0.8433515462576715,0.002877353523264362,0.16941303050189843,0.016984251534489365,4.886969599277112e-05,0.04886969599277112
IPGP,25,1.468093491641597,0.006017489679408977,0.10261180404998779,0.058643250015149626,0.0003528851517331632,0.3528851517331632
DHR,25,0.82067587009765,0.009857449141745318,0.45170221140920774,0.021822893253040154,0.00021511806036758036,0.21511806036758035
BMY,25,0.905679417132901,0.007426102929947355,0.261301755086189,0.028419644282518856,0.00021104720367447487,0.21104720367447488
PFG,25,1.1114284736298392,-0.0007939641025286465,-0.019999084835788057,0.03970002172838728,-3.152039212194677e-05,-0.03152039212194677
IVZ,25,1.25915549930091,-0.004155807391641338,-0.0869182089381437,0.04781285121278632,-0.00019870100048554492,-0.19870100048554493
HP,25,1.5057783379858107,0.006902004891891899,0.08434931468622407,0.08182644894706102,0.0005647665509187578,0.5647665509187578
FISV,25,0.5804254838925408,0.010985390293157687,0.3537811667792394,0.031051371086727765,0.0003411114305253764,0.3411114305253764
DVA,25,0.8192655130599714,0.0012568538750536776,0.04204193701385328,0.029895241854330602,3.7573950570282306e-05,0.0375739505702823
AOS,25,1.635561267363605,0.013592666907590183,0.34106054600785385,0.039854117008530136,0.0005417237373930747,0.5417237373930747
GPS,25,0.8826978721219365,-0.02002168873664784,-0.2521833128751126,0.07939339248256713,-0.0015895897920324756,-1.5895897920324755
LB,25,0.8457731799493323,-0.006320401341706602,-0.10306946922134709,0.06132176084203178,-0.00038757813950178905,-0.38757813950178904
CSX,25,0.9486773997060538,-0.003986287858015075,-0.0942548607874252,0.04229265021148804,-0.00016859067802133345,-0.16859067802133346
HBAN,25,0.9750467493181797,-0.0029057952339479037,-0.06745721476585498,0.0430761223100296,-0.000125170390905441,-0.125170390905441
