Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.062331886980914714,0.007019593225731172,0.2978210631280339,0.023569834692025907,0.00016545065193574861,0.16545065193574862
RSG,25,0.09238449050021168,0.0018423032800511732,0.12596831921838073,0.01462513187031833,2.694392841586841e-05,0.02694392841586841
HON,25,0.4105575363582286,0.0007383884321852476,0.03762307406905633,0.019625946322991892,1.449157173558581e-05,0.01449157173558581
AEP,25,0.40740302473813433,-0.003870414502138951,-0.13683772219963491,0.028284704246189778,-0.00010947352950316408,-0.10947352950316408
COF,25,0.4816689552747162,-0.0008451497793546953,-0.035027439712941276,0.02412822022622582,-2.039196000041625e-05,-0.02039196000041625
SLG,25,0.3196484929657987,-0.001311823991961724,-0.04479353644284643,0.029286010798355345,-3.8418091594132666e-05,-0.03841809159413267
FIS,25,0.4566891889561073,0.0022840128664882433,0.08884369484553856,0.025708215652885346,5.871789532564458e-05,0.05871789532564459
EBAY,25,0.4764342406124496,0.0033062581690919144,0.08786733363544083,0.03762784225147299,0.00012440736082923446,0.12440736082923445
VAR,25,0.35570673467193015,-0.0025506976905749,-0.09353500755161387,0.02726997898799966,-6.955747242671679e-05,-0.0695574724267168
IPGP,25,1.504878469332512,-0.005442074645565989,-0.12616709498054426,0.043133866610824245,-0.00023473772184799202,-0.23473772184799202
DHR,25,0.6875326094695537,-0.002871413816404481,-0.1218800715175252,0.023559338131760112,-6.764860901688093e-05,-0.06764860901688093
BMY,25,1.5320950937611546,0.0006040251724343196,0.02412095327559529,0.025041513307247708,1.5125704393426606e-05,0.015125704393426606
PFG,25,0.5349525277259203,-0.0025748269623721756,-0.10090098585058414,0.02551835287501573,-6.570534301791803e-05,-0.06570534301791803
IVZ,25,0.7892570391611008,-0.005820026108725153,-0.19227009595886413,0.030270053591538944,-0.00017617250221526625,-0.17617250221526626
HP,25,0.1574082623742506,-0.01987301300681528,-0.3124623552775207,0.06360130323271936,-0.0012639495263942345,-1.2639495263942344
FISV,25,0.6178647393400571,0.007607479231467539,0.34845615233249355,0.021831955557520346,0.00016608614848615834,0.16608614848615835
DVA,25,0.41344331512939797,0.00041053521417083435,0.01745271978140576,0.02352270702290317,9.656899565525342e-06,0.009656899565525342
AOS,25,0.30647702995323123,0.013288675635907438,0.4031242615912427,0.03296421699714467,0.0004380507872667222,0.4380507872667222
GPS,25,0.49797722458263427,-0.006375613412593697,-0.1552981007662555,0.041054033379261036,-0.000261744645853886,-0.261744645853886
LB,25,0.27983713067943905,0.012735449375796773,0.3969427466594435,0.03208384454174983,0.0004086021779423886,0.4086021779423886
CSX,25,0.4757067143631096,-0.00014775267892324587,-0.003271967434504439,0.04515713615151674,-6.672087838888351e-06,-0.006672087838888351
HBAN,25,0.599471200080349,0.002400036906210782,0.11279073231743998,0.02127867118954491,5.106959617003187e-05,0.051069596170031865
F,25,0.42647911221219564,-0.006853195694781813,-0.1569393788211445,0.04366778909321438,-0.000299263904214257,-0.29926390421425697
APA,25,0.02477256525411487,-0.02134066708308063,-0.3210606969569994,0.06646926043999353,-0.0014184983583084834,-1.4184983583084834
DISH,25,0.4128395123790444,-0.0012594567038486165,-0.03145331094854453,0.04004210259164771,-5.0431294545244774e-05,-0.050431294545244774
MMM,25,0.7367721489662747,-0.002316102297908581,-0.11922126570187201,0.019426922573530552,-4.49947400138462e-05,-0.0449947400138462
HCA,25,0.6295696697738685,0.014086927202927438,0.36377948275457134,0.038723808985212535,0.0005454994781947564,0.5454994781947564
SWKS,25,1.3311267832262226,0.02062336164801814,0.4736557800079833,0.04354082124295103,0.0008979581029450897,0.8979581029450896
NEM,25,-0.48552408646157985,0.0024769817601148643,0.0336044750667778,0.07370987808000812,0.00018257802354447057,0.18257802354447056
