Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5557367740345106,0.004997709640287515,0.16613200891822374,0.03008276173165143,0.0001503449083127467,0.1503449083127467
RSG,25,0.5534187195551641,0.007826824807847035,0.47308995772963697,0.0165440518868928,0.00012948739573064112,0.1294873957306411
HON,25,0.9638685982575627,0.006749058601418419,0.24996021628025392,0.02700053113192787,0.0001822281668788036,0.1822281668788036
AEP,25,0.3540522610473939,0.009557868429566475,0.4563214228883061,0.020945473848388563,0.00020019408323782327,0.20019408323782326
COF,25,1.091658768997375,-0.004527607625421432,-0.15043923306550064,0.030095923338363004,-0.00013626253200087118,-0.13626253200087118
SLG,25,1.1203258440985753,-0.011609030494731814,-0.37344979807536727,0.03108591986007435,-0.0003608773916123924,-0.3608773916123924
FIS,25,0.658802254214966,0.0039145267990614175,0.21455400109508477,0.018244948959616935,7.142034164992821e-05,0.07142034164992822
EBAY,25,0.8605567000411924,0.0002542004408497738,0.00518122610493609,0.04906183125411187,1.2471539133692447e-05,0.012471539133692448
VAR,25,0.8910278678610509,0.00201214772522577,0.04394649638444944,0.04578630586664408,9.212881119605923e-05,0.09212881119605923
IPGP,25,1.7834018937131566,-0.02138223056069587,-0.18763201263823337,0.11395832864577427,-0.002436683257415498,-2.436683257415498
DHR,25,0.8046919312609958,0.011822839176778429,0.3706624604503333,0.031896510810440225,0.0003771073176122094,0.3771073176122094
BMY,25,1.0290061058279143,-0.010224119777628844,-0.2454003949259519,0.041663012729518674,-0.00042596763244347413,-0.42596763244347413
PFG,25,1.083524673936376,0.00034727826990369696,0.008995423423691216,0.03860610596595946,1.3407061687577195e-05,0.013407061687577194
IVZ,25,1.1289350620112173,-0.012890846635734405,-0.3173381107267412,0.04062180431531803,-0.0005236494494955788,-0.5236494494955788
HP,25,1.2227909984629575,-0.012997136452794381,-0.23974842126331264,0.0542115622046987,-0.0007045950712936196,-0.7045950712936195
FISV,25,0.9558972023157694,0.004854426830241202,0.18654883583378495,0.026022284237498527,0.00012632327478667558,0.12632327478667557
DVA,25,1.4828361146433375,-0.015587570412764972,-0.284446612374621,0.054799634569863954,-0.0008541931624515439,-0.8541931624515439
AOS,25,1.1592858549273528,-0.013512242892098951,-0.2356367555939674,0.0573435279994361,-0.0007748396786182577,-0.7748396786182576
GPS,25,0.055648477308538245,-0.024140709844315347,-0.3455723236652482,0.06985718528692178,-0.001686402040552154,-1.6864020405521538
LB,25,0.5802963388590897,-0.01790940961476931,-0.24411566017308084,0.07336444373159563,-0.001313913873948841,-1.313913873948841
CSX,25,1.1353110467492609,0.003496495006947587,0.10249438398985528,0.03411401552785238,0.00011927948496006829,0.11927948496006828
HBAN,25,1.17330420265183,-0.006656603331479347,-0.17450433194657133,0.03814577699720042,-0.00025392130624143255,-0.25392130624143255
F,25,0.688190020971884,-0.005574276580702789,-0.09283139250214514,0.06004732268315354,-0.00033472038456660615,-0.33472038456660613
APA,25,1.910800448285032,-0.024177603219771332,-0.47697233094155705,0.05068973953278181,-0.0012255564097371557,-1.2255564097371556
DISH,25,1.1818485688862408,9.946213589785528e-05,0.0016726126233064373,0.059465135269179986,5.914529365327527e-06,0.005914529365327527
MMM,25,0.9789374401773193,-0.007420191491012324,-0.19417144939446965,0.038214637188693015,-0.00028355992569966304,-0.28355992569966304
HCA,25,1.386996734244296,0.0053938686804714,0.1468008995513852,0.03674274951280777,0.0001981855658315396,0.19818556583153962
SWKS,25,1.0550964905790585,-0.01247818816998549,-0.19508872661141446,0.06396160550496618,-0.0007981249491453478,-0.7981249491453478
NEM,25,-0.2095942609141275,0.003796568857086135,0.06509703493473185,0.05832168640081201,0.00022142229828206683,0.22142229828206683
MTD,25,1.4604244282797219,0.009922445420233784,0.2704558743554324,0.03668785321776273,0.0003640332211387991,0.3640332211387991
BIIB,25,1.2500528278890273,-0.012133095766798344,-0.16153042596758582,0.07511337690171808,-0.0009113577953161642,-0.9113577953161641
CF,25,0.6140461728452551,0.0014742807248798212,0.032243978245790235,0.045722668389168226,6.740804869622262e-05,0.06740804869622262
LKQ,25,1.2737578205609763,-0.012264090185859217,-0.29178530333408104,0.042031212832598995,-0.0005154745848000373,-0.5154745848000373
OMC,25,0.21525698276210858,0.0036262027916417945,0.09028106681926644,0.040165706048878286,0.00014564899540270616,0.14564899540270615
PWR,25,1.250330326246337,0.00044770795344402457,0.010138760411041909,0.044158056339553636,1.9769913031847494e-05,0.019769913031847493
ROP,25,0.9961690365820796,0.008495848747975637,0.2990137063285853,0.028412907395755204,0.00024139176372457456,0.24139176372457455
MA,25,1.083724716837245,0.008377257742481364,0.3205992191825727,0.026130000453028983,0.00021889774860617858,0.21889774860617858
SCHW,25,0.8671275690021958,-0.013376544494931662,-0.3666454752199765,0.036483593550162126,-0.0004880244124587455,-0.4880244124587455
ECL,25,0.8112987340216808,0.009809563643893779,0.3495378504299616,0.028064381673764863,0.00027529933815532265,0.27529933815532265
ETFC,25,1.0968776599117671,-0.01696757785991828,-0.39159709206180665,0.04332917226372112,-0.0007351911039904998,-0.7351911039904998
MSI,25,0.8678936712630099,0.01176974571745629,0.3112245975599729,0.037817530522111974,0.00044510271790739993,0.4451027179073999
PVH,25,1.2291915414341796,-0.02373281418986715,-0.3082814782967298,0.07698423635760444,-0.0018270525770238415,-1.8270525770238415
GPC,25,0.7681262555336678,0.0025182147206369277,0.08023855235981649,0.03138409962014782,7.903190165739206e-05,0.07903190165739206
ADI,25,0.9675042189411004,0.0028833338638905035,0.06131648979742557,0.04702379202423885,0.00013558529195203205,0.13558529195203203
ISRG,25,1.591193094725718,-0.002745589943770919,-0.08069789665520553,0.034023066988993336,-9.341339058122444e-05,-0.09341339058122443
EIX,25,-0.03074584492668447,0.0022663489210475738,0.03971986077569973,0.05705832993337445,0.00012931408448127967,0.12931408448127968
IT,25,1.2687961843901938,0.0029945234876645336,0.11640808478691377,0.02572436006610744,7.70322004230983e-05,0.0770322004230983
ABBV,25,0.7918760335393344,-0.012898365271819449,-0.2572801133762537,0.05013354939313368,-0.0006466408324454405,-0.6466408324454405
CE,25,1.1128013561541061,-0.004816881772480069,-0.13265280841932048,0.03631194717908818,-0.0001749103564902089,-0.1749103564902089
JKHY,25,0.9795833887921778,-0.0012818042246954312,-0.03530643182622998,0.03630511944690907,-4.65360554851203e-05,-0.0465360554851203
MAC,25,0.6253458543757929,-0.022457856950322035,-0.5152235430406427,0.04358856898849143,-0.0009789058470127837,-0.9789058470127837
COG,25,0.3469052528125086,-0.002577581597641141,-0.05706806600421254,0.04516679428826051,-0.00011642109778186327,-0.11642109778186327
APH,25,1.0558145473206242,0.0006156530385031276,0.014221928930264484,0.04328899697937658,2.6651002524105907e-05,0.026651002524105908
VRSK,25,1.0116131329314313,0.00833650206091133,0.38108918897256583,0.021875461970954694,0.00018236483380425125,0.18236483380425125
TSS,25,1.0184514148280055,0.013598263187293343,0.31075811742357806,0.04375835231604993,0.0005950375914359542,0.5950375914359542
KO,25,0.2811169587223665,0.007147972727642707,0.26370456820208554,0.027105987493417177,0.00019375285935877029,0.1937528593587703
SWK,25,1.379774975887677,-0.0016975120271258185,-0.03243525192497522,0.05233540442516897,-8.883997845621811e-05,-0.08883997845621812
CBRE,25,1.071400519577194,-0.0017240246607636636,-0.042760815097982005,0.04031786243581276,-6.950898910861814e-05,-0.06950898910861815
ABMD,25,0.9066707749043443,-0.02287533280520905,-0.3395191609420842,0.06737567547509099,-0.0015412409994684678,-1.5412409994684677
GRMN,25,0.9060890541884601,0.009521771244598017,0.20013397757960116,0.047576984976530706,0.00045301716745420193,0.45301716745420195
PNC,25,0.8893053700028304,-0.0025312038319342156,-0.07184759353812295,0.03523018249165349,-8.917477292261501e-05,-0.08917477292261501
RMD,25,0.5391754687727955,0.00439068514178018,0.07160102495905042,0.06132154035911177,0.00026924357612582566,0.26924357612582567
BF.B,25,0.6318287621829402,0.0025371759794462273,0.07086422204661184,0.03580334202748134,9.083937937602323e-05,0.09083937937602324
GIS,25,0.7100335097834751,0.003781524723743733,0.08025116786891708,0.04712111766299161,0.0001781896714530403,0.1781896714530403
ROL,25,1.2658853307755489,-0.0031269724154310737,-0.07937548719897991,0.03939468626620612,-0.00012318609726898788,-0.12318609726898788
XEL,25,0.5017773322539371,0.009894521031497934,0.4769843790115521,0.0207439100039339,0.00020525105380942435,0.20525105380942435
HAS,25,0.9086413962924428,0.003693718248347047,0.07211586620661647,0.051219217665143375,0.0001891893589557995,0.1891893589557995
CDNS,25,0.8203554699093887,0.016559845047251887,0.34444532138242173,0.04807684709082245,0.0007961451381844425,0.7961451381844424
EMN,25,1.0462547161199762,-0.012999476670465053,-0.28493852487487936,0.045622039617750215,-0.0005930626396699763,-0.5930626396699763
MDT,25,0.8286603521600476,0.002817395781068919,0.13702255660677243,0.020561547316288124,5.7930016661159115e-05,0.057930016661159114
KR,25,0.40780428736805596,-0.012814007582508127,-0.21237899753764952,0.06033556863473057,-0.0007731404339803771,-0.7731404339803771
RL,25,0.8675895279572183,-0.006088153802197866,-0.10561027959640815,0.05764735994889769,-0.0003509659936595505,-0.3509659936595505
GOOGL,25,0.7113517928506057,-0.00390872533462777,-0.12873374253167394,0.030362865692854835,-0.00011868010236556205,-0.11868010236556205
PEG,25,0.2938630268165695,0.0037838458818434135,0.15323928930958802,0.02469240035562252,9.343223739845111e-05,0.0934322373984511
EXPD,25,1.0035048048929418,-0.0025421741101749893,-0.07740540836999897,0.03284233186941357,-8.349092579619814e-05,-0.08349092579619814
DISCK,25,0.45215547869763867,0.00016194963808393898,0.0031923064222605106,0.0507312321131317,8.215904680273981e-06,0.00821590468027398
AIV,25,0.6874236186829907,0.005627075423370511,0.254257618591424,0.02213139356273476,0.0001245350208018051,0.1245350208018051
XLNX,25,1.0450320561912076,0.01908362997426003,0.318950689037204,0.0598325403587199,0.00114182206062579,1.14182206062579
ESS,25,0.6113422831748412,0.00750268760133571,0.31428521401345305,0.02387222582165305,0.0001791058526884025,0.1791058526884025
RTN,25,0.7655769582008345,-0.005751835023959534,-0.16686450362213046,0.034470093393767755,-0.00019826629046142954,-0.19826629046142955
NWS,25,0.8181195944155418,-0.00793667965495326,-0.17144882829142077,0.046291827911841193,-0.0003674034087785075,-0.3674034087785075
OKE,25,1.0395462053450384,-0.003092509549419765,-0.10297735724717097,0.03003096634143545,-9.287105018919267e-05,-0.09287105018919267
SIVB,25,2.1049403821835293,-0.019172157379756655,-0.37653664567613965,0.05091710886553839,-0.0009761908244923048,-0.9761908244923048
RF,25,1.3179560011530356,-0.01188862321385224,-0.2509488419296432,0.04737468849202888,-0.0005632198213553532,-0.5632198213553532
CNP,25,0.32859892012694075,0.0019215749210768638,0.09546153877988398,0.020129310145603745,3.867997755437023e-05,0.03867997755437023
ALL,25,0.8222132379944036,0.0017100833808924767,0.07010770998204914,0.02439222991779846,4.1712747005335406e-05,0.04171274700533541
USB,25,1.0176238855156632,-0.0008455495470565256,-0.031255561434188756,0.02705277103522527,-2.2874458295458625e-05,-0.022874458295458627
FBHS,25,1.1217220731176218,-0.0026322099392152316,-0.06147716611308856,0.042816058475649725,-0.00011270085467762577,-0.11270085467762576
IP,25,1.2005220558241207,-0.011345277268840763,-0.2768508910863639,0.04097973903685791,-0.00046492650177789045,-0.46492650177789047
ZBH,25,1.095490106306964,-0.0020312982725184652,-0.06449704664806062,0.031494438553172806,-6.397459862699888e-05,-0.06397459862699888
ANSS,25,1.301702649225376,0.0011261579350020775,0.027913745102138756,0.040344207876133076,4.543394983108058e-05,0.04543394983108058
DISCA,25,0.47180839659830937,0.00013540171127967757,0.0024511443800119873,0.05524020224341717,7.479617915194169e-06,0.007479617915194169
JEF,25,1.3591799162817464,-0.011756951825518214,-0.3017685264806282,0.03896016580202556,-0.00045805279244861673,-0.45805279244861674
DGX,25,0.6412067464935052,-0.005523800438243767,-0.1690006092843834,0.032685091856377094,-0.00018054592472029358,-0.18054592472029357
INTU,25,0.9786722881003481,0.007091622196619852,0.23416198094671867,0.030285113612160137,0.00021477058391914885,0.21477058391914886
M,25,-0.05158955307576145,-0.019946503553698664,-0.33381433371029745,0.05975328660095628,-0.0011918691435311491,-1.191869143531149
BR,25,0.6786662675365108,0.0029141066811040396,0.06786438319729092,0.042940148334249764,0.00012513217314843574,0.12513217314843575
ROST,25,0.4254391973159803,0.006390674181606925,0.1429193753206368,0.04471524009442088,0.0002857605303957703,0.2857605303957703
RCL,25,1.2848136515460402,0.0005553012004143451,0.013035212422797995,0.0426000883148746,2.365588017900698e-05,0.02365588017900698
LRCX,25,1.070419102555531,-0.00023256197358026637,-0.003959021034216471,0.05874229299877733,-1.3661223592425921e-05,-0.013661223592425921
