Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3440412256170165,0.009517565815819463,0.28660422976856004,0.03320804380139515,0.0003160597424943939,0.31605974249439395
EXPD,25,0.713335687129441,-0.0036368045380693074,-0.09955454929645274,0.0365307719614064,-0.00013285527724841783,-0.13285527724841784
PHM,25,0.3791791500292777,0.014944108585958332,0.41358276343909306,0.036133296420993374,0.0005399799052839445,0.5399799052839445
CXO,25,1.5484174781888294,-0.04542604372073073,-0.5331418225539556,0.08520442741318324,-0.0038705000448710897,-3.87050004487109
COP,25,0.3571469970993404,-0.012390996352102494,-0.24959785316751049,0.04964384186344195,-0.0006151366634342623,-0.6151366634342623
KHC,25,0.36429157778087695,-0.02876934672496468,-0.29613444616281887,0.09714961260922308,-0.0027949308893507395,-2.7949308893507396
ALB,25,0.6513537997431686,-0.023971535296949748,-0.3708010301171038,0.06464797384564769,-0.0015497111869172276,-1.5497111869172275
CBOE,25,0.32412045027287323,-0.002003556884988252,-0.06462306672028767,0.0310037419558001,-6.211776065594242e-05,-0.062117760655942426
ETSY,25,0.49516992999462056,0.004276996549907902,0.041887956720060265,0.10210563810718502,0.0004367054619105752,0.4367054619105752
GS,25,1.0725502654429035,-0.011715219489921018,-0.26914952488232335,0.04352680724605814,-0.0005099261005830557,-0.5099261005830558
ZBH,25,0.4904341152664554,0.0023717877820286157,0.051994925718096004,0.04561575479284035,0.000108190889885672,0.108190889885672
DTE,25,0.1714958955615571,0.003508769936373722,0.1336105593291839,0.02626117242521953,9.214441229953687e-05,0.09214441229953686
ODFL,25,0.6187588440472519,0.00873798913061559,0.20611880858359274,0.042392973211233385,0.00037042933913423515,0.37042933913423515
AVGO,25,0.24020306531542993,0.009773803981144585,0.17649558475770724,0.05537704523635558,0.0005412443851951159,0.5412443851951159
POOL,25,0.5149831363658239,0.009434168102123743,0.3092680340281001,0.030504827735499344,0.00028778767278302755,0.2877876727830275
SNA,25,0.8241647070461388,-0.004543216139285759,-0.12103835100005042,0.03753534397774361,-0.00017053118055332728,-0.17053118055332728
INTC,25,0.5900790696692267,0.001305775740742472,0.022723414031279792,0.057463888962504206,7.503495217595709e-05,0.07503495217595708
ADM,25,0.49339758631347697,-0.010857651732588673,-0.2923961262825892,0.03713336380556282,-0.0004031811318603147,-0.4031811318603147
ED,25,-0.059913445021351194,0.008940511265864435,0.2768096167684877,0.032298412787233166,0.000288764323393798,0.28876432339379804
VRTX,25,0.630214639231231,-0.0009440291617623716,-0.019879941550920818,0.047486515961041406,-4.48286558577174e-05,-0.0448286558577174
HSIC,25,0.333035275761677,-0.005274580046705377,-0.1542765456521179,0.03418912462947648,-0.00018033327458496,-0.18033327458495998
AES,25,0.4719972135179139,0.002091859432349098,0.050610595946362684,0.041332440237733206,8.64616549733076e-05,0.0864616549733076
CB,25,0.22104780047310493,0.006463484499687007,0.3168497992826441,0.020399206546194752,0.00013184995531724352,0.13184995531724353
XEL,25,0.0771561742703527,0.00996572092557706,0.3244700467982179,0.030713839455802104,0.0003060855525695014,0.3060855525695014
EVRG,25,0.14301675328056962,0.004638849214983246,0.158843613951929,0.0292038760613134,0.00013547237754149167,0.13547237754149166
CVX,25,0.3685103275618417,-0.0005340390069181748,-0.01451399930337099,0.03679475213934592,-1.9649832892296684e-05,-0.019649832892296683
KEY,25,1.24045266005885,-0.011045482798686758,-0.2543165443556989,0.043432026125827014,-0.0004797276974849362,-0.47972769748493616
NI,25,-0.014332144047409706,0.00375562452019271,0.12027286886988271,0.031225866277919546,0.00011727262905761332,0.11727262905761332
ADBE,25,0.6112251597121269,-0.0005378859323692956,-0.014643475473487684,0.03673212232595665,-1.975769186520021e-05,-0.019757691865200207
