Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.9040216164680719,-0.0058624204555027485,-0.12688187127000644,0.04620376730594896,-0.0002708659105756843,-0.2708659105756843
NRG,25,0.6625827360518393,-0.007844891583054838,-0.1918471411224993,0.04089136557967093,-0.0003207883296555788,-0.3207883296555788
LRCX,25,0.7453442802075299,-0.016939326102207372,-0.26235354916450004,0.0645667884278788,-0.0010937178845520682,-1.0937178845520683
SBUX,25,0.415789090475561,0.014077822895615252,0.3931732792827289,0.03580564508681162,0.0005040655301953904,0.5040655301953904
CAG,25,0.5057603906213023,0.004591242013111743,0.18959524881110493,0.024216018291080856,0.00011118160056829287,0.11118160056829286
KSU,25,0.5707482689721953,0.0057534193626184215,0.13188673162353007,0.04362394375684071,0.0002509868426843844,0.25098684268438437
GILD,25,0.20727104772026644,0.004606496762895688,0.07670756958587754,0.060052701288345604,0.00027663257408790576,0.27663257408790576
CI,25,0.7726437169140571,-0.0019512595086729153,-0.05063802453022607,0.03853348401275408,-7.518882708218217e-05,-0.07518882708218218
L,25,0.7688639957365686,-0.008035534042560369,-0.27443894328367063,0.02927986074576352,-0.0002352793177840098,-0.2352793177840098
OKE,25,0.43307075277462215,0.009553092963452501,0.3053126781427197,0.03128953904425439,0.0002989118752733389,0.2989118752733389
ISRG,25,0.9727609887957455,0.010739862764575642,0.3348527376996091,0.0320733909430067,0.0003444638171224753,0.3444638171224753
WHR,25,1.3404616338659774,-0.0126102567775764,-0.19221856547573807,0.0656037399216158,-0.0008272800059809151,-0.8272800059809151
PFG,25,1.3641768660356501,-0.014830800679811143,-0.3733640461321353,0.039722091169331425,-0.0005891104167176406,-0.5891104167176406
CHRW,25,0.711315246473249,-0.006448509930455191,-0.20334425251489077,0.03171228028676626,-0.0002044969543465906,-0.2044969543465906
FIS,25,0.8436244363512392,-0.005903992858516147,-0.16394510235131715,0.03601201117837915,-0.00021261465681795416,-0.21261465681795416
SRCL,25,0.7146522163228602,-0.002700500695126273,-0.07382769494197457,0.036578423547542045,-9.878005821676053e-05,-0.09878005821676053
MUR,25,1.3584135913970479,-0.012787250037577854,-0.28451107864590897,0.04494464714146457,-0.0005747184408486163,-0.5747184408486163
