Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4790783919324713,0.017618515346473705,0.5383961986174003,0.0327240708454443,0.0005765495443895532,0.5765495443895532
O,25,1.333865590736251,0.003024167765622605,0.06407227881722405,0.04719931648208588,0.00014273865146454388,0.14273865146454387
PXD,25,0.4193056349013866,0.019063767124214315,0.32477825817593975,0.058697793476948326,0.0011190010655497688,1.1190010655497689
JEC,25,0.2867332088409015,0.01606286174277829,0.3970786454467119,0.0404525952905567,0.0006497844452887765,0.6497844452887764
CI,25,0.5228863614706455,0.02495529944345747,0.8110601263563252,0.030768741592030614,0.0007678431599274883,0.7678431599274883
MMC,25,0.3923954510312407,0.009815926738419127,0.4154452715777497,0.023627484556848776,0.0002319256574231569,0.23192565742315688
APH,25,0.5416274464703218,0.010765497515598157,0.3943466452845096,0.027299579302446367,0.0002938935531573612,0.2938935531573612
FLS,25,0.27771658383026643,0.014420834360272954,0.4146273351145318,0.03478023067699941,0.0005015599456050925,0.5015599456050925
GE,25,0.20304837547321333,0.007674912482267824,0.23256741778714293,0.0330008070575573,0.0002532783060109586,0.25327830601095863
DVN,25,0.7212127532082185,-0.001992983169674593,-0.042461838848396743,0.046935865796821075,-9.354239058716979e-05,-0.09354239058716979
SBUX,25,0.6939330370711128,0.019466225873051787,0.47340333278957836,0.04111974826696937,0.0008004463076078555,0.8004463076078555
UPS,25,0.27452730209477166,0.006393039811258757,0.27172474797726154,0.02352763176283722,0.0001504130865244544,0.1504130865244544
ADP,25,0.6217462687799029,0.010459441356930874,0.5249675194223717,0.01992397809380574,0.0002083936804689365,0.2083936804689365
CCL,25,0.378463075751345,0.00495051323264228,0.11678567227613475,0.04238973100173626,0.00020985092425224202,0.20985092425224203
HRL,25,0.7469104564255673,0.016446621367322244,0.5675978637030823,0.028975833806037157,0.0004765545674103489,0.4765545674103489
BIIB,25,1.5032446608973502,0.014169850638519828,0.39643661770417243,0.035743041903090814,0.0005064735651331523,0.5064735651331523
GT,25,0.5036958176858416,0.018393661036429622,0.3410513646950897,0.05393223115489984,0.000992011178801597,0.992011178801597
CAT,25,0.5275277709803803,0.0005127723500447391,0.013359050985709052,0.03838389048692765,1.9682197728841793e-05,0.019682197728841794
UNM,25,0.6475005254347219,0.020852767836683023,0.5773098245021809,0.03612058369986088,0.0007532141460186761,0.7532141460186761
NUE,25,0.2802261437560825,0.008259933958323185,0.20245110037088526,0.04079964961015868,0.000337002411302637,0.33700241130263703
