Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2587145701242256,0.008896194818269266,0.3572126280206154,0.02490448019031357,0.00022155510762075718,0.2215551076207572
O,25,0.02587429770304536,0.006018834702613465,0.1450398046934261,0.041497813068182295,0.0002497684773773421,0.24976847737734212
PXD,25,2.2084796479804094,-0.01510481707243038,-0.230302272777614,0.06558692144135284,-0.0009906784507154964,-0.9906784507154964
JEC,25,0.14110798081735537,-0.006580935884251337,-0.14019763558500098,0.04694041990644953,-0.00030891189378417946,-0.30891189378417944
CI,25,0.4364254542027653,0.02037455503188832,0.5444606366498721,0.03742153915341844,0.0007624472088592875,0.7624472088592875
MMC,25,0.4900281159674602,0.007456246331216484,0.29422084642176355,0.025342345458853062,0.00018895877035199387,0.18895877035199388
APH,25,0.4237096082814054,0.008349080683813202,0.22957785455057267,0.036367099519061065,0.0003036318481209051,0.3036318481209051
FLS,25,1.3455486974695656,-0.01412564695691034,-0.39272981164195864,0.03596785000316787,-0.0005080691509438558,-0.5080691509438559
GE,25,0.7305715941667549,0.00513327335360262,0.19118386457170122,0.02684992985732563,0.00013782802948270905,0.13782802948270906
DVN,25,2.5807087584972748,-0.007894144459172837,-0.16932018977817698,0.046622582159367994,-0.0003680453986257052,-0.3680453986257052
SBUX,25,0.571726735538544,0.01782846373875393,0.6678865871986053,0.026693849046338747,0.00047591031977042153,0.47591031977042153
UPS,25,0.4556691769798577,0.0038822907196516274,0.1083606433434414,0.0358274978798989,0.00013909276252746985,0.13909276252746985
ADP,25,0.8349201520316962,0.008908234307212905,0.3598095041264335,0.02475819622619707,0.00022055181300691785,0.22055181300691784
CCL,25,0.0509650298009522,0.015622592760268866,0.33572761920554745,0.04653353452789363,0.0007269744596251924,0.7269744596251925
HRL,25,0.4926695594349539,0.012502756964089243,0.48206926421262014,0.02593560281116535,0.0003242665386651501,0.3242665386651501
BIIB,25,0.07385090639811394,-0.002399688371022294,-0.030729876278479878,0.07808975048502864,-0.0001873910661349558,-0.1873910661349558
GT,25,1.0930390217819577,0.010053601576992019,0.15883063020229068,0.06329762442034952,0.0006363690966922744,0.6363690966922745
CAT,25,1.092697050621521,-0.006281194753846664,-0.15988826701134704,0.03928490108283491,-0.00024675611458688777,-0.24675611458688776
UNM,25,0.17683266550567503,0.004758762347189554,0.18617580202667175,0.025560584648416384,0.00012163674779703523,0.12163674779703523
NUE,25,0.9249430777775637,-0.0002653314070432157,-0.006076833171497898,0.043662776244655956,-1.1585105856407658e-05,-0.011585105856407658
TROW,25,0.4432484728396964,0.003093013784662586,0.12316590263275459,0.02511258163621036,7.767356116926317e-05,0.07767356116926317
AMT,25,0.0668145593608251,0.0016566710409443115,0.09344000079903975,0.017729784105067523,2.9372419889060122e-05,0.02937241988906012
CXO,25,3.524861262592838,-0.001465432198414305,-0.019081268415717917,0.07679951701780877,-0.00011254448506056433,-0.11254448506056433
MAA,25,0.3233875916829282,0.0060549805614754405,0.15690327918794325,0.03859052910055889,0.0002336649035609364,0.23366490356093642
ORLY,25,0.3475584065714168,0.020030454785570546,0.6021000228712126,0.03326765325477325,0.0006663662243417745,0.6663662243417745
PRGO,25,-0.5916217059361613,0.00842768412490603,0.1654236129922624,0.05094607699869443,0.0004293574443481373,0.4293574443481373
UTX,25,0.8722691705771887,0.00010945037065344032,0.003277028968161401,0.033399268580420326,3.655562325680808e-06,0.003655562325680808
APA,25,2.5560562621268654,-0.023826668696441684,-0.3378700149535389,0.07052022269486723,-0.0016802619825498895,-1.6802619825498895
VZ,25,0.9805208886867846,0.001319331967916266,0.10046373375266038,0.013132420214088737,1.7326021804557044e-05,0.017326021804557043
MSFT,25,0.9028158680112093,0.006303093873613672,0.1599574874164558,0.03940480671094384,0.00024837219577068104,0.24837219577068104
MDLZ,25,0.8219977834601123,0.010066988378150532,0.34659512610205717,0.029045383561412928,0.0002923995387516685,0.29239953875166846
NEE,25,0.36167811349104523,0.006469471074839861,0.21670024505102778,0.029854470507481214,0.0001931426334028094,0.1931426334028094
CBS,25,0.6217593153326895,-0.0013934226764374706,-0.03382121166578225,0.041199667540215014,-5.7408551012220385e-05,-0.05740855101222039
AIZ,25,0.39021757519270267,0.00801357039942709,0.2247144519044931,0.03566112607137957,0.00028577294429584497,0.285772944295845
