Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.023344653317562455,0.01539610637670948,0.42468582394791843,0.03625293218781324,0.0005581540004312077,0.5581540004312078
O,25,0.6931826570918418,-0.003930562325176321,-0.10532395642508054,0.0373187872786779,-0.0001466838192988407,-0.1466838192988407
PXD,25,0.08585719005424211,0.0007062181856085146,0.016495210174263156,0.04281353060359302,3.0235693902364074e-05,0.030235693902364073
JEC,25,0.057357944492224276,-0.00010322254144069811,-0.0024605264552459536,0.04195140483883967,-4.330330624472631e-06,-0.004330330624472631
CI,25,0.07156001404890162,0.01184688213154951,0.395185681880229,0.029978014575791252,0.0003551460052172722,0.3551460052172722
MMC,25,0.047707554612316926,0.007516044335769684,0.35060196729736826,0.021437541819024762,0.00016112551476170678,0.16112551476170678
APH,25,0.05569123484196616,0.010273139549298373,0.7553021842706155,0.01360136348502553,0.00013972870514239853,0.13972870514239855
FLS,25,0.14843363617461358,1.4208362283511062e-05,0.00038141793610292835,0.03725142668612426,5.292817659341054e-07,0.0005292817659341054
GE,25,0.23062840504051538,-0.0053027628548900415,-0.217798439128861,0.024347111375544104,-0.00012910695782610606,-0.12910695782610607
DVN,25,0.1152496121050945,-0.0046421852873326525,-0.07908134649353502,0.05870139411083695,-0.0002725027480872429,-0.2725027480872429
SBUX,25,0.12611171321243247,0.0021852432479643052,0.07211692240446,0.030301393557930878,6.621591567637755e-05,0.06621591567637755
UPS,25,0.06735508589202548,0.0013527066430550775,0.05891880788282526,0.02295882574109904,3.1056556096728584e-05,0.031056556096728583
ADP,25,0.8604500492312361,0.015040859123529133,0.5591026833860049,0.026901783107960712,0.0004046259298985728,0.40462592989857277
CCL,25,-0.035466045358292515,0.014953749489834531,0.5939279637119784,0.02517771582327155,0.00037650125514744577,0.37650125514744576
HRL,25,0.16568702439900174,-0.0019092589221436133,-0.06323317314529141,0.030193944525869237,-5.7648057980725155e-05,-0.057648057980725156
BIIB,25,0.14796898799389532,0.0003503501487958016,0.00740644536903655,0.04730341362679572,1.657275800269723e-05,0.01657275800269723
GT,25,0.2906970249890083,0.010232504287661277,0.20953269851049824,0.04883488047641689,0.0004997031238623618,0.49970312386236176
CAT,25,0.14985321408181396,0.014876086628976342,0.42576664747254733,0.03493953017993389,0.0005197634777324299,0.5197634777324299
UNM,25,0.07570049838625745,0.01594046538223039,0.409271335877582,0.03894840411447328,0.000620855687479881,0.620855687479881
NUE,25,0.251256907808958,0.005718036412551327,0.10105237245161812,0.056584880432065165,0.0003235544067104117,0.3235544067104117
TROW,25,0.4387781395376277,0.009339115460171426,0.23240016136856548,0.040185494731049,0.0003752969751173771,0.3752969751173771
AMT,25,-0.056335147608616534,0.006680961171212239,0.1988349200922763,0.03360054244049136,0.00022448391937659171,0.2244839193765917
CXO,25,-0.09507238981302961,0.002065420255339654,0.04620169872307735,0.04470442240055547,9.233341952936703e-05,0.09233341952936702
MAA,25,0.7010289025129708,0.003195418433292388,0.0805650695564563,0.03966257896734248,0.0001267385359441611,0.12673853594416112
ORLY,25,0.9947493315426298,-0.010490190995999345,-0.2846859386533542,0.036848293405782336,-0.0003865456357032799,-0.38654563570327993
PRGO,25,-0.025570712737335046,-0.008300834600969047,-0.1296040001813999,0.06404767282916272,-0.000531649138731859,-0.531649138731859
UTX,25,-0.036406666291351676,0.003751550894259591,0.17785374157121703,0.021093460621728767,7.913319105847602e-05,0.07913319105847602
