Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0045837020423736,0.004456915124738527,0.09260183993417673,0.04812987655435997,0.00021451077476692518,0.21451077476692518
DLR,25,0.19619525250007894,0.007347777358463321,0.1347343371391288,0.05453529897783881,0.00040071323506639194,0.40071323506639195
O,25,0.7765476695048661,-0.010452810233431916,-0.1637154986965388,0.06384740795254289,-0.0006673848392244426,-0.6673848392244426
XYL,25,0.7842301192611104,0.006238971115569546,0.0922247839939724,0.06764961483647727,0.00042206399294418675,0.4220639929441867
TSCO,25,1.0143245226122506,0.01607901641708026,0.2434081785841401,0.06605783137858759,0.0010621449552130294,1.0621449552130295
KMB,25,0.27243584166674456,-0.0024104187435028896,-0.07650843169738904,0.03150526928896843,-7.594089161323545e-05,-0.07594089161323546
NCLH,25,3.0080493213637878,-0.038486747504113086,-0.19986263375629099,0.19256599785952563,-0.007411238937497144,-7.411238937497144
JBHT,25,1.0274118603473503,0.00791205412010183,0.1393455047303745,0.056780117416856735,0.000449247361947907,0.449247361947907
GILD,25,0.25516012685039224,0.0027589117841648404,0.059456772515139124,0.046401976889383884,0.00012801896084866578,0.12801896084866576
DISH,25,1.7312021935748694,-0.011669913562746386,-0.12609082647711956,0.09255164621245471,-0.0010800697113892304,-1.0800697113892304
NEE,25,0.8947093872483047,0.007168429409816288,0.14732905494205426,0.048655911168612946,0.00034878646458249386,0.34878646458249385
NTAP,25,0.819840814880391,0.009346259878375401,0.1674100710714278,0.055828540174191144,0.0005217880450983119,0.5217880450983119
MMM,25,0.5824593977128469,0.004789371449998806,0.1124454474754907,0.04259284441944817,0.00020399295303674605,0.20399295303674606
UHS,25,1.4054090283725778,-0.005536051743798458,-0.06931773023706801,0.07986487331401435,-0.00044213607117829203,-0.442136071178292
LNC,25,2.385086506400055,-0.008535230756011517,-0.07859513007392335,0.10859745060519181,-0.0009269043004298747,-0.9269043004298747
ZTS,25,0.7008792371763255,0.004902677039197645,0.10498565093723662,0.04669854399558473,0.0002289478794111143,0.2289478794111143
ABC,25,0.4952078191090959,0.007956808950778473,0.21844961844438043,0.036424000222295465,0.0002898188109919176,0.28981881099191764
MAS,25,0.5969229529775659,0.005030421445322258,0.09815332514948455,0.051250647267029194,0.00025781235509871026,0.25781235509871026
TFX,25,0.884890664791306,-0.00032318103296314856,-0.005866111071912798,0.05509289357144187,-1.780497825334739e-05,-0.01780497825334739
BIO,25,0.45065539917814923,0.01796684019045608,0.32609168322772886,0.05509751126620664,0.000989928179811788,0.989928179811788
SEDG,25,0.9114984194445768,0.042057583411686514,0.296378566243194,0.14190494253614847,0.005968178957244646,5.968178957244645
SWK,25,1.44754798655464,0.0022875575422283047,0.03221596297288745,0.07100695838747656,0.0001624325032099634,0.16243250320996339
ATO,25,0.6156025285040003,-0.010830298920486012,-0.2849066296218386,0.0380135026512414,-0.00041169759672763187,-0.41169759672763184
FISV,25,0.9148828245148559,-0.006934493277849879,-0.17295923263045887,0.04009322412216048,-0.00027802619316245046,-0.2780261931624505
CLX,25,0.0010808118417687353,0.01228403325391896,0.27688620064931374,0.0443649167965475,0.0005449801132361373,0.5449801132361373
LOW,25,1.2142046307495769,0.013568737148516129,0.19676551724198302,0.0689589178973328,0.0009356854309950133,0.9356854309950133
LYB,25,2.186536212937074,0.0033249948056728613,0.0319406233078727,0.10409924607993855,0.0003461294524902566,0.3461294524902566
DFS,25,1.3723492713461611,0.0037473763135667556,0.03329226881562909,0.11255995601620114,0.000421804513031228,0.42180451303122796
CVX,25,1.154224883091797,-0.00843526670888118,-0.1465994500561598,0.05753955219920519,-0.00048536146910988637,-0.48536146910988637
PGR,25,0.36117006957529296,0.0046890500479057125,0.10572874895690822,0.044349811136201234,0.0002079584840328137,0.2079584840328137
CRL,25,1.2731923895194726,0.019024909386571736,0.25529722574048075,0.0745206272077209,0.0014177481800573826,1.4177481800573826
BA,25,2.293867806878041,-0.02245737802612524,-0.20130298312611875,0.11156008558529619,-0.002505347014615882,-2.5053470146158823
EW,25,0.9735775171087059,0.0035310759348992915,0.06981240253474195,0.05057949313722674,0.00017860003101626522,0.1786000310162652
NOC,25,0.7019921268743393,-0.010936062025783616,-0.2816607168337252,0.0388270758830724,-0.00042461531013708695,-0.424615310137087
TSLA,25,1.4014318374604333,0.07053306008035956,0.42936572498730313,0.16427268404445955,0.011586655093269789,11.586655093269789
WY,25,1.2413626685595767,0.002101975306179917,0.023439982197956122,0.08967478253303458,0.00018849417847149286,0.18849417847149286
MTB,25,1.2751137867489188,-0.009765736014850385,-0.1308435527786565,0.07463673836012953,-0.0007288826838344822,-0.7288826838344822
NKE,25,1.0397243513568504,0.012141597357410312,0.20274008910618863,0.05988750133699971,0.0007271299279752221,0.7271299279752221
GIS,25,0.12235335246697704,0.005446925994448379,0.13819984385200423,0.039413401944805346,0.00021468188358280253,0.21468188358280255
HSY,25,0.6694639670570075,-0.002583739056006141,-0.06128426062510773,0.04215991234375113,-0.0001089302121203452,-0.1089302121203452
PYPL,25,0.6869379296748748,0.02797839798780875,0.4493778933665198,0.062260290060572966,0.0017419431741511238,1.7419431741511238
OXY,25,2.62704278853454,-0.029408982162684782,-0.1725764321571461,0.17041134641087785,-0.0050116242469166045,-5.011624246916605
MCD,25,0.8410138596498854,-0.0012516470313292212,-0.026550035457877,0.04714295140264591,-5.90063351712195e-05,-0.0590063351712195
CVS,25,0.9766900366009865,0.0021967736466710647,0.05593919133903488,0.03927074371449013,8.626893487716527e-05,0.08626893487716528
APD,25,0.7141760731556029,0.004397313168806885,0.07026101400558446,0.06258539292440868,0.00027520757248145555,0.27520757248145555
CTRA,25,0.06898282370706693,0.011305307337719929,0.15051267343240948,0.07511199608580993,0.0008491642004996976,0.8491642004996975
TT,25,0.4655920334180936,0.013230116977512477,0.17995307570405852,0.0735198157950356,0.0009726757631334904,0.9726757631334905
ICE,25,0.7048085633550208,0.003647931143132435,0.09588357131529114,0.03804542418572468,0.00013878708774078902,0.13878708774078902
VNO,25,1.5937001058879723,-0.019664431500712898,-0.2667251015372535,0.07372546261067359,-0.0014497693093659606,-1.4497693093659607
WAT,25,0.5697472575171211,0.005982748485100028,0.11579945970902772,0.05166473574343986,0.0003090971195021581,0.3090971195021581
GOOG,25,0.7202902327158022,0.00895421317712995,0.1699527553007387,0.05268648431903964,0.0004717660121461953,0.4717660121461953
DVA,25,0.6686500542219307,0.014542536844344799,0.31737925781860926,0.04582069081734461,0.0006663490844445654,0.6663490844445654
ALB,25,1.1928580735102305,0.027391570883589643,0.2946811947416703,0.09295323682803112,0.0025461351754341097,2.5461351754341095
MOS,25,1.3583159270452412,0.009492861648460787,0.07615481678551936,0.12465215004319767,0.0011833056145432509,1.1833056145432508
A,25,0.7912164216740996,0.014327999831801387,0.38699732733824,0.03702351106750294,0.0005304728603478789,0.5304728603478789
BSX,25,1.060602293420451,-0.008024856004263788,-0.14522093873183262,0.055259634556436926,-0.00044345061016364554,-0.44345061016364556
CAG,25,0.37251576038384393,0.002602785551902594,0.054661152961410775,0.04761673347322343,0.00012393614591290256,0.12393614591290256
SNA,25,0.6112094536384726,0.005193496445117507,0.09226562689932476,0.05628852932180657,0.000292334276933695,0.292334276933695
KO,25,0.6097737493481226,-0.007151668135756654,-0.15565518961465788,0.04594558108509855,-0.00032858754822512294,-0.3285875482251229
NUE,25,1.089578814274779,0.001183621805252604,0.02257015943015414,0.05244188942995519,6.207136383794101e-05,0.06207136383794101
HSIC,25,0.7083798602407171,-0.0027397761028113074,-0.04502570650507454,0.06084915297225876,-0.0001667130551897042,-0.1667130551897042
XLNX,25,0.8386241807527633,0.016343812903167144,0.430395220720018,0.03797396466397839,0.0006206393736595433,0.6206393736595432
PSA,25,0.4463175277732643,0.0016528617727955548,0.03587861661573018,0.0460681578249841,7.614429701202863e-05,0.07614429701202863
SHW,25,0.7904586962507374,0.008011713141510043,0.1617012931125003,0.04954637645313115,0.00039695135534375457,0.3969513553437546
ACN,25,0.817916906194057,0.0061567747417741025,0.18495184821691218,0.03328852780402289,0.00020494996717465306,0.20494996717465305
USB,25,1.190835171751899,-0.008419595805778685,-0.12604681610419388,0.06679736994561455,-0.0005624068558311435,-0.5624068558311435
BKNG,25,1.1844019346286412,0.0008980722122030257,0.013162070876253278,0.06823183225850182,6.12771125390585e-05,0.06127711253905851
NSC,25,1.1717342247781892,0.004383475488693911,0.07703287891926378,0.0569039551707281,0.00024943709270062374,0.24943709270062372
ORCL,25,0.6153009993273396,0.0055487976009368925,0.1286145433266517,0.04314284728161891,0.0002393909274938337,0.2393909274938337
VRTX,25,0.5705365750727914,-0.0003732488512871009,-0.006202375927337344,0.06017836642922339,-2.2461506142041867e-05,-0.022461506142041867
WRK,25,1.4646014501767044,0.0017811354954861548,0.019856918801650403,0.08969848309688995,0.00015976515213513557,0.15976515213513556
MSFT,25,0.8362962179651611,0.011728516353030266,0.24268565204469905,0.048328017145694506,0.0005668159394028051,0.5668159394028052
AOS,25,0.4289904677899246,0.009872793057944421,0.2413086806893463,0.040913542893445946,0.00040393094225432447,0.40393094225432447
BBY,25,0.861876502408212,0.009988344678843748,0.1317696197468136,0.07580157473350593,0.0007571322556373907,0.7571322556373907
VZ,25,0.43185780160678794,-0.0021131554980115272,-0.07274364059730076,0.029049350302793868,-6.138579430601168e-05,-0.06138579430601168
CHD,25,0.5814496049738561,0.004883095695898272,0.10877123705252391,0.044893262485746134,0.0002192180968189783,0.2192180968189783
ILMN,25,1.062165041333836,0.014056260133284136,0.1745877008074469,0.08051117042194635,0.0011316859550860494,1.1316859550860494
IP,25,0.8439366855814204,0.009505157460824589,0.1713268952900335,0.055479657439269116,0.0005273428798328613,0.5273428798328613
RTX,25,1.3116849088620088,-0.014475149727044659,-0.26337587192775336,0.0549600448252729,-0.0007955548778509112,-0.7955548778509112
CFG,25,1.5978462759505019,-0.0010672564565667017,-0.010797014894591644,0.09884736355242998,-0.00010549548696592697,-0.10549548696592696
AKAM,25,0.5870662738093818,0.006187364097905031,0.14237226996068933,0.043459053505387216,0.00026889698738816664,0.26889698738816664
NVR,25,1.2375718623018663,0.004524304960779234,0.052231501183392454,0.0866202360313891,0.00039189636358068187,0.39189636358068186
EQIX,25,0.6109300820924529,0.008901554448219693,0.210923467322804,0.0422027693798361,0.0003756702495002699,0.3756702495002699
ADSK,25,0.8558982116662491,0.012631008909908887,0.20733657501216876,0.060920312343191556,0.0007694850080012848,0.7694850080012848
LEN,25,1.3205525358929764,0.0077645394503875805,0.0787205831657558,0.09863417086276399,0.0007658489108202003,0.7658489108202002
CMI,25,0.5292477195941847,0.015728926149206582,0.3352449651153872,0.04691771028922948,0.0007379652002291603,0.7379652002291603
DXCM,25,1.1651432859376896,0.016218599806408773,0.1552259227163918,0.10448383570598092,0.0016945815175538684,1.6945815175538683
TAP,25,0.7334627569619647,-0.004586103171377392,-0.06173883069897777,0.0742823134072302,-0.0003406663530941477,-0.3406663530941477
REG,25,0.974020710196884,-0.01010575524167631,-0.12083506206517229,0.08363263997187985,-0.0008451709897710525,-0.8451709897710524
AJG,25,0.7599120598636379,0.004422779358939798,0.08802525127307846,0.05024443889650623,0.00022222006725297968,0.22222006725297969
BAX,25,0.6484005712310154,-0.006357687861612855,-0.1466111471690495,0.04336428698891595,-0.00027569660101692717,-0.27569660101692717
MSI,25,0.47108854178620896,-0.002113715722081916,-0.03443928950156171,0.061375125697237916,-0.0001297295681310056,-0.12972956813100558
PM,25,0.7103859195504582,0.00013499235636579236,0.003644541330716721,0.03703960090342707,5.000063004802151e-06,0.005000063004802151
CSX,25,1.1602967905594488,0.00370686654749113,0.06858980729191473,0.054043985452749486,0.00020033384176789434,0.20033384176789434
CRM,25,0.9157369272672522,0.007344563523589767,0.09127232731536926,0.08046867807163961,0.0005910073177564521,0.5910073177564521
NI,25,0.9999616399902475,-0.01117205478499897,-0.20417106927240425,0.05471908838412977,-0.0006113246532126985,-0.6113246532126985
NTRS,25,1.377748074650256,-0.004085375687793656,-0.08857260656291276,0.046124595925624366,-0.0001884363028038521,-0.18843630280385212
FANG,25,2.559205096190326,-0.012728996837402615,-0.08774047348441767,0.14507554304072942,-0.0018466661285499119,-1.846666128549912
UDR,25,0.876332568948443,-0.008328143722012408,-0.16777764090465275,0.04963798320865206,-0.00041339225823249295,-0.4133922582324929
PWR,25,0.7808743641579347,0.02269883142371587,0.2868709857414118,0.07912557404524978,0.0017960580665578726,1.7960580665578727
EXR,25,0.7810950613843468,0.00152014508458306,0.028533495833916206,0.053275809365642,8.098695973436484e-05,0.08098695973436484
JKHY,25,0.43677966384533906,-0.0014305617003810376,-0.02856620784723367,0.050078810181295105,-7.164082784601274e-05,-0.07164082784601274
GOOGL,25,0.74059051796142,0.00878388302361056,0.16836288624610096,0.052172323838467,0.0004582755896670228,0.4582755896670228
YUM,25,0.8600845978201641,-0.0019882394096641396,-0.03723490297185615,0.053397195936483094,-0.00010616640932647354,-0.10616640932647355
HON,25,0.7686672277273364,0.004753850605750605,0.08444479670348587,0.05629536444315184,0.00026761975235902846,0.26761975235902846
TFC,25,1.581750871311022,-0.0031873731782022254,-0.03515553938314777,0.09066489190975494,-0.0002889828446777568,-0.2889828446777568
SNPS,25,0.8534598668828294,0.020874292603513506,0.4398461880419894,0.04745816417424713,0.0009906556053988164,0.9906556053988164
PPL,25,0.8310685548428904,-0.009556048793183091,-0.2075517987308042,0.04604175368085987,-0.00043997724469801416,-0.43997724469801414
DRI,25,1.8295600762522841,-0.0019404757953191305,-0.018066177695092014,0.10740931635175346,-0.0002084251785723529,-0.2084251785723529
CMS,25,0.46377836490535895,-0.0069748772038469645,-0.20245154523240352,0.03445208183439736,-0.00024029904021180825,-0.24029904021180826
BLK,25,1.2028531242012162,0.010873515004183754,0.21279991709844592,0.051097364850727016,0.0005556079633786318,0.5556079633786318
HWM,25,1.3110815830589726,-0.00955484681035813,-0.07770368400556202,0.12296517124817653,-0.0011749133742857808,-1.174913374285781
HAS,25,1.905565744192844,-0.004656264586657876,-0.05134312275984052,0.0906891582819716,-0.00042227271610215523,-0.4222727161021552
MET,25,1.6079593312186147,-0.001429502594934348,-0.025033079414197357,0.05710454440230051,-8.163109440563227e-05,-0.08163109440563227
CME,25,1.0194529913599575,-0.007132774662961112,-0.13889358022153048,0.05135424295049909,-0.00036629824295286923,-0.3662982429528692
HES,25,1.686051600284415,-0.00310590533481693,-0.029790999639715075,0.10425649935816103,-0.0003238108175458502,-0.32381081754585017
