Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,-0.015446285289452383,-0.002317145368415262,-0.036355384744349094,0.06373596056566085,-0.0001476854858262188,-0.1476854858262188
WFC,25,0.2279261058012466,-0.0033442981498693486,-0.081754707256135,0.04090649042863997,-0.00013680350025814885,-0.13680350025814886
TYL,25,0.22743729250585557,-0.0004540543873721276,-0.009333594468462495,0.048647323269330245,-2.208853056434959e-05,-0.02208853056434959
MSI,25,1.2201696749753517,-0.005785417286413139,-0.12382061089542311,0.046724186260875496,-0.00027031891488725636,-0.27031891488725635
AVGO,25,0.20881041853765836,0.003075560990169384,0.05838414762663754,0.052678014755604165,0.00016201444722190337,0.16201444722190336
VMC,25,0.3346135719523835,0.007987242233459323,0.13851199492082525,0.05766462491587754,0.00046058132750468787,0.4605813275046879
DUK,25,0.5145582244969978,0.0016819772214340493,0.08522310227710767,0.01973616515349332,3.31957802266362e-05,0.0331957802266362
PLD,25,1.071360034003783,-0.004830885084316472,-0.15962213711318335,0.030264505736388142,-0.00014620434934612778,-0.14620434934612778
STX,25,0.28833961262410585,0.0032967854028837142,0.053367738989583934,0.06177487495820584,0.00020365850602717972,0.20365850602717972
FITB,25,0.19200123258403692,-0.0020389708410333647,-0.033443287476171916,0.060968014657234754,-0.00012431200412179645,-0.12431200412179645
SBUX,25,0.9024181552307772,0.0057233500502217195,0.16191953085395597,0.035346878909771055,0.0002023025611834192,0.2023025611834192
RE,25,0.3738280405495636,0.001318872534601125,0.03483469846169338,0.03786088563538013,4.993368220017712e-05,0.04993368220017712
PNC,25,0.4681619713404157,-0.004209470668599073,-0.07602392427798542,0.05537034175198488,-0.00023307982951528694,-0.23307982951528694
TSLA,25,1.7748011489959017,-0.02877829958339092,-0.36889882534052354,0.07801136139922976,-0.0022450343292552124,-2.2450343292552124
FMC,25,0.2002731513471084,0.003911192929267266,0.07344969207717622,0.05324995678889485,0.00020827085447651302,0.20827085447651303
COF,25,0.239724691893785,-0.004344594979972482,-0.08749882498565464,0.04965318083625436,-0.00021572296020085655,-0.21572296020085654
MTD,25,0.8830115002410633,-0.006616797453774715,-0.11482667952066956,0.05762421661408094,-0.00038128776976781336,-0.38128776976781337
SPG,25,0.9997667682849566,-0.0172709965231062,-0.6497019311946275,0.02658295395759325,-0.00045911410537548524,-0.45911410537548525
DXC,25,-0.09387305182570276,-0.0441567906065389,-0.31924633302586036,0.13831573314567094,-0.0061075788661033035,-6.107578866103303
PFG,25,-0.4822927006447182,0.007461991768351729,0.1114095227517574,0.06697804266677035,0.0004997896030397512,0.49978960303975123
CMG,25,1.3138816738686958,0.0060797425059065865,0.1040776917767471,0.05841542411363234,0.0003551507369842111,0.3551507369842111
CBOE,25,0.45441984658282514,0.0007372837467712187,0.019165386169624838,0.03846954818681073,2.836297262376776e-05,0.02836297262376776
COST,25,0.8272267867798506,-0.003083531606393901,-0.06977541452321206,0.04419223629790272,-0.00013626815738181083,-0.13626815738181083
APTV,25,0.8091638695807223,-0.009423493873983097,-0.14149029485742287,0.06660169790075691,-0.0006276206921646557,-0.6276206921646558
BSX,25,0.7296687907154816,-0.008066091236274279,-0.2005135906827346,0.04022715472208047,-0.00032447590016402276,-0.3244759001640228
CSX,25,0.3539830012439208,-0.007123350316658127,-0.15189447063384018,0.0468967058967526,-0.0003340616647998557,-0.3340616647998557
DISH,25,0.8382194553713604,-0.013744746167335111,-0.15638528483550798,0.08789027805136757,-0.0012080295623925516,-1.2080295623925517
CFG,25,0.5560280176788848,-0.009902586133436456,-0.1518717901676501,0.06520359128252237,-0.0006456841788845643,-0.6456841788845643
VFC,25,0.314582190142992,-0.0030478328181841262,-0.05643585791332673,0.05400525359010114,-0.00016459898424626634,-0.16459898424626634
BAX,25,0.145915978145664,0.003426689314274206,0.09826897696921642,0.034870509696540805,0.00011949040296043147,0.11949040296043147
DGX,25,0.2998261991823289,-0.0036756998516855733,-0.0923665200664677,0.039794720522549835,-0.00014627344832260526,-0.14627344832260528
AAP,25,0.48264710418940615,-0.007438409675445136,-0.14061685576342045,0.05289842128144168,-0.0003934801286756486,-0.39348012867564863
DLR,25,0.7899818775732655,-0.003970014830883044,-0.11469029871990179,0.03461508841805939,-0.00013742241439202365,-0.13742241439202366
AES,25,0.512873385181563,0.0002961365174981483,0.005942244847160359,0.04983579861063182,1.4758199847291563e-05,0.014758199847291563
CB,25,0.25707313012379596,0.004777836683898705,0.19755882054769502,0.02418437542121907,0.00011554899606467867,0.11554899606467867
WY,25,0.937371861283601,-0.01717253451193968,-0.2733616200784195,0.0628198446695384,-0.0010787759506223381,-1.0787759506223382
ATO,25,0.5189886573358615,0.0012271748975725867,0.06129092322817362,0.020022131058526637,2.4570656630932333e-05,0.024570656630932334
FE,25,0.2958424356700786,0.007746767958103063,0.2969071280176912,0.02609155263406634,0.0002021252039227447,0.20212520392274472
DRI,25,0.34227187651447094,-0.0012722044962742668,-0.028629885763919546,0.0444362407438435,-5.6531985271843473e-05,-0.05653198527184347
CZR,25,-0.7397645606144148,0.002501302971921318,0.030867925068359798,0.08103242982422555,0.00020268665754134103,0.20268665754134102
KIM,25,1.1858106559678774,-0.005220891253258182,-0.1405591302296755,0.03714373619648311,-0.000193923407421548,-0.193923407421548
NFLX,25,0.16414352625315803,-0.015713749232078866,-0.1961041334862613,0.08012961763082746,-0.001259136717513188,-1.259136717513188
OMC,25,0.39120573362505817,0.0014511204683967651,0.043029166336318196,0.03372411301336243,4.893775067221593e-05,0.04893775067221593
VRSN,25,1.022604928995359,-0.007851173182954092,-0.1893209067338754,0.0414701858257542,-0.0003255896108472843,-0.3255896108472843
MOH,25,0.9381832665843168,-0.025376425075134816,-0.336712195671835,0.07536532801997786,-0.0019125025997619267,-1.9125025997619267
CTRA,25,0.29847513030622147,-0.013570570387026502,-0.20629659883692839,0.0657818425681058,-0.000892697124758776,-0.892697124758776
J,25,0.7588326490977861,-0.0032585347985106348,-0.05988432401070002,0.05441381951524419,-0.00017730932441030028,-0.17730932441030028
AMZN,25,0.5920533465774874,-0.014062924176287898,-0.24559429998380622,0.057260792197600545,-0.0008052541789490341,-0.8052541789490342
BRO,25,0.41724670580548806,0.002482336079218342,0.09129608911282268,0.027189949792380468,6.74945933617613e-05,0.0674945933617613
CVX,25,0.4091173203298764,-0.005398728033103743,-0.14846008443180617,0.03636484549881555,-0.000196323910813942,-0.196323910813942
BIIB,25,0.18207489216913778,-0.019248149612869754,-0.22285944418346856,0.08636901022253181,-0.0016624436306787694,-1.6624436306787693
PGR,25,0.9744854684374675,-0.008749551607926872,-0.1884556813631202,0.04642763510572048,-0.00040622098939149874,-0.40622098939149875
CMI,25,-0.1897877961268711,0.008223185029737505,0.15478946475208974,0.05312496585544584,0.00043685642392781837,0.43685642392781837
SCHW,25,-0.3995385720796772,-0.00023018144871201837,-0.0035003159568956226,0.06576019180741696,-1.5136776217811439e-05,-0.015136776217811438
HPE,25,0.8342199901477371,-0.013425032155391434,-0.2154684597194715,0.06230625202811638,-0.0008364634369593851,-0.8364634369593851
YUM,25,0.2012009116820891,0.006675837060592573,0.267032938520854,0.02500005092095117,0.0001668962664547873,0.1668962664547873
FTV,25,0.41922665287644717,-0.013980947205141668,-0.29773183032633843,0.046958187808866146,-0.0006565199446048847,-0.6565199446048847
DOV,25,1.016053951397139,-0.008746311550770856,-0.17773991866932015,0.04920848178761187,-0.00043039271265488696,-0.430392712654887
ZBRA,25,1.3296668355891461,-0.012552128116875956,-0.16072611804985942,0.0780963807822579,-0.0009802757770432306,-0.9802757770432307
WAB,25,0.49712551606530914,-0.021874173528065633,-0.27518441996789217,0.07948914233813767,-0.001738759293101532,-1.738759293101532
