Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3271651723070104,-0.0070885212055722905,-0.14544830875273795,0.048735672943593815,-0.0003454638511285005,-0.3454638511285005
AIV,25,0.5552481507015837,0.003805223252500138,0.07774286807107794,0.048946267958896734,0.0001862514769602963,0.1862514769602963
HON,25,1.0826230705655941,0.003540661507346971,0.15126707151045155,0.023406690378760555,8.287516763846619e-05,0.08287516763846618
FISV,25,0.7647434070317597,0.002648313059098279,0.08350522177396566,0.0317143407662195,8.398950281187201e-05,0.08398950281187201
ORLY,25,0.34390543099963855,0.010093330465312057,0.24359605490554906,0.041434704142583934,0.00041821416164353415,0.41821416164353414
PNW,25,0.3555102648253045,0.005893017113735094,0.26240902981024095,0.022457371676563812,0.00013234167561950033,0.13234167561950033
FLS,25,1.2239780398549218,-0.0056945213781382995,-0.1624695776258029,0.035049770309945785,-0.00019959166632882333,-0.19959166632882333
MUR,25,1.109231429789753,-0.0068778535763274595,-0.11591877213539321,0.05933338879999627,-0.000408086360353682,-0.408086360353682
EBAY,25,0.7147771021612188,0.0016806252924964462,0.03852271332426264,0.04362686704723739,7.33204161919669e-05,0.0733204161919669
HIG,25,1.3429543982551828,-0.009705503255314725,-0.2829696790086455,0.034298739318350056,-0.00033288652610743763,-0.33288652610743763
KLAC,25,0.8658989269653337,0.009930959347317865,0.20329397326401835,0.04885023981709731,0.0004851297457303219,0.4851297457303219
XEC,25,1.4481051909307319,-0.01092497345570474,-0.19743216410563091,0.055335327479162005,-0.000604536983872574,-0.604536983872574
C,25,1.5695101832711023,-0.012456025545005932,-0.2529878816001362,0.04923566087917797,-0.00061328064963629,-0.6132806496362899
ETN,25,1.2001256652394872,-0.0002433961063127892,-0.006563447386200375,0.03708357696666064,-9.025998241835834e-06,-0.009025998241835833
MAR,25,0.7424958024304609,-0.006468962788676252,-0.18624570278529978,0.034733487494922444,-0.0002246896381256052,-0.2246896381256052
UTX,25,0.9206960953163463,-0.00033169191080400324,-0.017245047433613592,0.01923403876277418,-6.379775069702834e-06,-0.006379775069702834
RIG,25,1.0051692255214688,-0.004290722847952255,-0.0714139693705573,0.06008240244549749,-0.0002577969369327585,-0.2577969369327585
CCL,25,0.8318202006600887,-0.008083817044568046,-0.2208267953708894,0.03660704775881423,-0.00029592467662401895,-0.29592467662401895
AMAT,25,0.9718139546579362,-0.0014349972518359236,-0.0401983630066836,0.035697902713036675,-5.122639228951379e-05,-0.05122639228951379
EL,25,0.8518781986431235,0.013050560543787147,0.35075604395818805,0.03720694416699158,0.0004855714775006316,0.4855714775006316
TGT,25,0.24516952305026735,0.001600988624861323,0.051577813425340825,0.031040257787949135,4.9695099631269656e-05,0.049695099631269654
PNC,25,0.9999100573050886,-0.0001338861457330638,-0.003984970014884708,0.033597779966466665,-4.498277264897767e-06,-0.004498277264897767
ROK,25,1.414371267884617,0.0008421135791595756,0.019966101320127543,0.04217716647118548,3.5517964615859254e-05,0.03551796461585925
XOM,25,0.6483132036087329,0.007064060713878726,0.34518645439487267,0.02046447832451114,0.00014456231736220188,0.14456231736220188
IBM,25,0.3882989655633878,0.009927325472663206,0.43290048910487544,0.022932118864523135,0.00022765460774592096,0.22765460774592094
CMG,25,0.18328459288166954,0.018932048919253014,0.3336695518325576,0.0567389167374598,0.0010741839472990125,1.0741839472990125
RL,25,0.5785191915023273,0.01854501496619014,0.3670976928973478,0.050517928401625556,0.0009368557382690678,0.9368557382690679
ROP,25,0.8785002019899206,0.004268570247311377,0.15097571545829042,0.028273224169556205,0.00012068624348573254,0.12068624348573254
NFX,25,0.9313052806576542,-0.017659270791141775,-0.30633102287715297,0.05764767350456575,-0.0010180158768964556,-1.0180158768964556
ITW,25,1.1101116423902322,0.0002315919543727351,0.008528911463278875,0.027153752899165554,6.288590702472072e-06,0.006288590702472072
UPS,25,0.6583312073485399,0.0016123748127922738,0.07881880742360989,0.020456726833312792,3.29839110982054e-05,0.0329839110982054
SLB,25,0.9761695074708109,0.0006228336619453901,0.012604444345841953,0.04941381348165935,3.077658640146838e-05,0.030776586401468384
ADP,25,0.5857308965741367,0.006031266104436494,0.30505166533362066,0.019771293816214317,0.00011924593423458826,0.11924593423458826
GLW,25,1.065217194143103,-0.010030396553110726,-0.2282131479103895,0.04395187851774989,-0.00044085477078717987,-0.4408547707871799
SEE,25,0.9262740478902839,-0.01079280341039751,-0.39451512475397965,0.027357134703334684,-0.00029526017672485463,-0.2952601767248546
PPG,25,0.9865594958087215,0.004059807404607771,0.14323683934320253,0.028343318822333638,0.00011506841562606892,0.11506841562606893
SCHW,25,1.0648190880662824,-0.008199969622539011,-0.2451309377827885,0.033451386009076656,-0.0002743003491062551,-0.27430034910625506
UNP,25,0.6769541958691728,0.004447591034609325,0.132155946639775,0.03365411203729165,0.0001496797269747961,0.1496797269747961
AAP,25,0.3784338313032148,-0.00023038390630282025,-0.006125241879498779,0.03761221366194804,-8.665248708135893e-06,-0.008665248708135892
D,25,0.03911274498320993,0.009644430280112118,0.4869361376190114,0.019806355567017115,0.0001910210153692071,0.1910210153692071
WU,25,0.7500566974742233,-0.0007620561065460676,-0.025742476100369654,0.02960306163147704,-2.2559193888726674e-05,-0.022559193888726674
ETFC,25,1.369615667687288,-0.012818938335710506,-0.21646624537366632,0.05921910972115916,-0.0007591261158112139,-0.7591261158112138
