Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.0256035445874705,-0.010221159833335575,-0.14194997263391385,0.0720053667054642,-0.0007359783619544895,-0.7359783619544895
KDP,25,-0.007357880862965317,0.0027469494109138605,0.11428458795577463,0.024036044230013442,6.602579753833493e-05,0.06602579753833493
CNC,25,0.10478110177364902,0.01192163775394852,0.22778944285997355,0.05233621718490692,0.0006239334226904357,0.6239334226904357
TPR,25,1.0183574475117658,-0.0002662916068120495,-0.004581209816999313,0.058126917877441855,-1.5478710360616036e-05,-0.015478710360616037
MGM,25,1.2641739519344168,-0.000614842723150117,-0.011851835393362178,0.051877426807199006,-3.189645836815912e-05,-0.03189645836815912
ALK,25,0.9028986734281579,-0.00707773844751454,-0.11136740745490811,0.06355305029777467,-0.00044981186754938513,-0.4498118675493851
MA,25,0.8636705257834428,0.0008554413212465426,0.015444772551533786,0.055387110324366065,4.7380422835903725e-05,0.04738042283590373
LPX,25,0.8816239986412274,0.01029111983680514,0.15213910346329682,0.06764283213544668,0.0006961204916067755,0.6961204916067755
FOX,25,0.6301598313742205,0.0018963075826256759,0.04453181195088592,0.04258321185576529,8.07508675346433e-05,0.08075086753464329
APA,25,2.059205090466688,0.03714542599335959,0.4066227245255252,0.09135108234962366,0.0033932748688312434,3.3932748688312433
TRMB,25,1.5636897815938062,-0.0006348101088876085,-0.014574952954451978,0.043554865039458206,-2.7649068618283557e-05,-0.027649068618283555
AMD,25,2.35656958795394,0.0103556707463315,0.14893779022525827,0.06953017585845239,0.0007200316081246601,0.72003160812466
JBL,25,0.9874716565128377,0.005068530152473062,0.10963194845843689,0.04623223634846385,0.0002343294839484501,0.2343294839484501
NEM,25,-0.6866539446745378,-0.014852813942761927,-0.19705823867126146,0.07537271236621496,-0.0011194968731367018,-1.1194968731367019
CF,25,0.8045567692692625,0.03285283765706592,0.408989298024139,0.08032688829703047,0.00263896622071961,2.63896622071961
TDY,25,0.5735332924223068,-0.00478714772613433,-0.1035139124381866,0.04624641860574035,-0.0002213884376703263,-0.2213884376703263
TSN,25,0.26270847434835626,0.009571650657267549,0.22759180802689444,0.04205621784126989,0.0004025474251425781,0.40254742514257813
BEN,25,1.0317167101014828,0.0021005165767426443,0.03451705931617246,0.060854447579156264,0.00012782577590853401,0.127825775908534
CLF,25,1.617908455780749,-0.004401925383065344,-0.04239500272708401,0.10383123245450761,-0.0004570573376964552,-0.4570573376964552
DUK,25,0.12042565334975866,0.0025507113222767394,0.08684998800582401,0.029369161479972723,7.49122527127403e-05,0.07491225271274031
BF.B,25,-0.0020705209607354952,0.00013172839029445237,0.004438424643083267,0.02967908681287057,3.909578331268748e-06,0.003909578331268748
LVS,25,1.3737420282526416,0.002743524385590763,0.03290365188749228,0.0833805437454699,0.00022875655504951404,0.22875655504951403
ADP,25,0.891595573134504,0.010908655661153769,0.24972742623165037,0.04368224918569721,0.0004765146148714854,0.47651461487148544
AVGO,25,0.746242820513397,0.009514241865066012,0.18717270386452092,0.05083135344324884,0.0004836217909877255,0.4836217909877255
URI,25,1.576077176672655,0.004186200961475533,0.08942453531899021,0.046812666641685645,0.00019596723010465805,0.19596723010465805
BK,25,1.121056906456611,0.00126691399728211,0.02410847110321972,0.05255057410558531,6.657705789957683e-05,0.06657705789957682
ETSY,25,1.3967942885775477,-0.02196378944706752,-0.21485305894153717,0.1022270269516805,-0.002245292895766407,-2.245292895766407
LIN,25,0.9471489971111238,0.005254734829446012,0.15707437322924975,0.03345380103332793,0.00017579085346718527,0.17579085346718526
MMM,25,0.9202576541042461,-0.0074388595958946695,-0.31203278014774105,0.023839993965930516,-0.00017734236787953324,-0.17734236787953325
EFX,25,0.8908853659736617,-0.005163131669683745,-0.0942175171747147,0.05480012448332042,-0.0002829402582224432,-0.2829402582224432
FOSL,25,1.5748500468904876,-0.018331404754207883,-0.13796322864938587,0.1328716711957689,-0.0024357243850576644,-2.4357243850576644
KMI,25,1.0857099183895136,0.00948058083190842,0.2417725058224244,0.03921281619536863,0.00037176027358695984,0.37176027358695984
WMT,25,0.16199020972873468,-0.0030541098833432507,-0.06563899889952739,0.04652889188663785,-0.00014210434857199025,-0.14210434857199025
TGNA,25,0.802928646208217,0.012550130613167947,0.20469807482657457,0.061310447710857745,0.0007694541267230684,0.7694541267230683
LDOS,25,0.34589473814319927,0.0013710988786364796,0.023643773956819106,0.05798984887694042,7.950981676747192e-05,0.07950981676747192
AOS,25,0.8265908802015001,3.3546627811831785e-05,0.0007088132227014712,0.04732788093875687,1.5876908069751644e-06,0.0015876908069751643
CI,25,0.06692817455392294,0.008729492263619531,0.190980810939221,0.04570874016446428,0.0003990140936454863,0.3990140936454863
LNT,25,0.32403750781378704,0.002578491976397622,0.08022341635992783,0.03214138830524297,8.287631185534936e-05,0.08287631185534937
RTX,25,0.33427320141354644,0.0042749823676947706,0.1109027564522991,0.03854712456613739,0.00016478827784557128,0.1647882778455713
PANW,25,0.31808036195110106,0.009052067896638857,0.12238631345267546,0.07396307349464469,0.0006695187631176136,0.6695187631176136
AMP,25,1.499886890868342,0.010139721192130694,0.2689075605681076,0.037707088527778876,0.00038233936463866766,0.3823393646386677
URBN,25,0.9326026843023659,-0.019231012535564897,-0.2827000049415329,0.06802621931167703,-0.001308213076329948,-1.308213076329948
UNP,25,0.6078595704209641,0.004988377098844149,0.11805447929424935,0.04225487358603886,0.0002107832437111508,0.2107832437111508
APH,25,1.3258969940581924,0.010196300461623212,0.3197876561991415,0.031884596744014615,0.0003251049284996662,0.3251049284996662
MO,25,0.6410329196950251,0.0035925028143853695,0.07710111685065829,0.04659469228369156,0.0001673915631645822,0.1673915631645822
NFLX,25,2.9985916464443614,-0.015568529404223208,-0.13684462454422328,0.11376792808687942,-0.0017711993336781337,-1.7711993336781338
TMO,25,0.9184171732495545,0.009333834165240688,0.25953716411166694,0.03596338195798721,0.0003356762432170616,0.3356762432170616
HES,25,1.342874861124373,0.021205375197628502,0.27315150389454074,0.07763228426454334,0.0016462217152785929,1.646221715278593
WY,25,0.3759532527603063,0.006496237528161003,0.17104622033440697,0.03797942752234114,0.00024672338236870334,0.24672338236870334
