Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7156229067258297,0.009262181955573578,0.2530450031813886,0.03660290398595315,0.0003390227568202875,0.3390227568202875
VRSK,25,0.33793398413660647,0.006570407322036944,0.22081535725883275,0.029755209979962224,0.00019550384952109055,0.19550384952109054
DOV,25,0.10705219663617292,0.015343114860435969,0.4119195000149087,0.037247847843767175,0.000571498007770962,0.5714980077709619
VRTX,25,1.0544990103485323,0.001969385163521223,0.019784725594240056,0.09954068628045931,0.00019603395072745713,0.19603395072745713
LLTC,25,0.22053278734862036,0.00419609195919572,0.13203109079346537,0.03178108984769062,0.00013335637556437132,0.13335637556437133
GLW,25,0.856960023039585,-0.0008302254805235571,-0.0199642156903941,0.04158567976817767,-3.452549096843407e-05,-0.034525490968434075
HOG,25,0.4056818918109348,0.009912696220340807,0.21888603798316664,0.04528701927120239,0.0004489164647601492,0.4489164647601492
ADBE,25,0.6059758842587063,0.008205151318361423,0.29753495416376047,0.027577100450004218,0.0002262742821139375,0.22627428211393752
BEN,25,0.5588763116645056,0.0017881477332490677,0.04553608174935043,0.039268809799924774,7.021843323112426e-05,0.07021843323112426
INTC,25,0.14146124665329513,-0.003947465488755332,-0.11154451737100919,0.03538914849239638,-0.0001396974423501725,-0.1396974423501725
PNW,25,0.7215513916102182,-0.0044295353811687616,-0.15167200886496132,0.02920469910247266,-0.0001293632479707902,-0.1293632479707902
ETR,25,0.5069570922409323,-0.0065982525665911115,-0.20240806669955796,0.032598762856547364,-0.00021509487068590864,-0.21509487068590863
AAPL,25,-0.030753112130789968,-0.01107111802568263,-0.16402827174950693,0.06749518182200752,-0.000747247124116354,-0.747247124116354
MPC,25,0.6242591895593615,0.008093912446604828,0.13479713136975194,0.06004513867882708,0.0004860000953106715,0.4860000953106715
CAH,25,0.08243395201824602,0.009687047352123885,0.2840770506272966,0.03410007014200206,0.0003303289941763198,0.3303289941763198
TPR,25,0.4643015244434432,-0.007593521669308918,-0.12733732804469922,0.05963311611692814,-0.0004528253594423087,-0.45282535944230873
