Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.731585576328293,-0.00014660341633105614,-0.004187310075446693,0.03501135900842424,-5.132784841028092e-06,-0.005132784841028091
NSC,25,0.053170773617886566,-0.011439073617095221,-0.26498028559844455,0.04316952708863096,-0.000493819398382036,-0.493819398382036
TRV,25,0.5655835450419571,0.004314297114992216,0.22639041124963155,0.019056889782469697,8.221708460923366e-05,0.08221708460923366
CHD,25,0.5360383327544543,0.010802535102769135,0.5268359229942312,0.020504552995121827,0.00022150115349639355,0.22150115349639354
JPM,25,-0.18195506272714082,0.004073854088731288,0.15263540298245862,0.026690099473183616,0.00010873157086747387,0.10873157086747387
MMC,25,0.47078770291887356,0.0025522602991352177,0.09832015105250795,0.025958669426496113,6.62532813956212e-05,0.0662532813956212
ORLY,25,0.5809625002427394,0.018438636775035894,0.5222064124542237,0.03530909681552831,0.000651051611036103,0.6510516110361031
BWA,25,0.14548828683315812,-0.013173138822595366,-0.2873814404724901,0.045838516227551515,-0.0006038371376873266,-0.6038371376873266
FE,25,0.8732546233639951,0.0005686178471439675,0.01760940364896559,0.03229057942444117,1.836099975535703e-05,0.01836099975535703
ECL,25,0.049905448343237624,-0.0012344292238133676,-0.037686594494809954,0.03275512792707678,-4.0433887142928946e-05,-0.04043388714292895
WHR,25,0.6953467413469694,0.005935204361609402,0.13475028868325648,0.04404594913752408,0.0002614217094322588,0.2614217094322588
AAPL,25,0.33048149879881256,0.004952481070628724,0.12866466537124271,0.03849138422222666,0.00019062785174287465,0.19062785174287467
AEE,25,0.9009109142636248,0.0037339725266867427,0.1625145438932567,0.022976236078534003,8.57926342839147e-05,0.0857926342839147
SLG,25,1.14887351105639,0.0010768623604286126,0.0569876474126544,0.0188964171942548,2.0348840423449043e-05,0.020348840423449043
SCHW,25,-0.2903160719965281,0.002466480508982994,0.044076373854173546,0.055959242862022446,0.0001380223818166241,0.1380223818166241
CRM,25,0.07067739649249881,0.006829645662886979,0.13903107987041444,0.04912315770871255,0.00033549376099262175,0.33549376099262174
WY,25,0.8845274056188952,-0.005602999515736646,-0.21900783079521965,0.025583557881889877,-0.00014334466242304944,-0.14334466242304944
BBY,25,-0.24347683852525087,0.005754225310193433,0.08732409894810814,0.06589504363065744,0.00037917492787582964,0.3791749278758296
FB,25,0.5634080734696572,0.00795916077036318,0.18172345426340242,0.043798203168791995,0.00034859694047344555,0.3485969404734455
LRCX,25,0.12833104937808495,0.0012435166972217671,0.02163285827487877,0.05748277372416409,7.148078892861871e-05,0.07148078892861871
DLR,25,0.9452223988191981,0.002859863046565394,0.1139448251964319,0.025098665442991514,7.177874581851929e-05,0.07177874581851929
RHI,25,0.8696324216518643,0.003379556068448535,0.09059169450780619,0.037305363221319617,0.0001260755666602875,0.1260755666602875
STZ,25,0.507705988690737,0.015931031635030762,0.6321879149561559,0.025199835773728176,0.0004014593809088435,0.4014593809088435
IPG,25,0.8544063899017814,0.0010752123606035085,0.025654124051527654,0.04191187188632471,4.5064162708207016e-05,0.04506416270820702
IPGP,25,0.45007323754759115,0.009458589984457907,0.16083384741103898,0.05880969793805174,0.0005562568199058511,0.5562568199058511
IQV,25,0.4080773054152955,0.01167090618442955,0.33711584672009637,0.03461986820844935,0.0004040452339781275,0.4040452339781275
HRB,25,1.0781743135109432,0.0033077626112415614,0.07439087830907214,0.04446462639544037,0.00014707842871366228,0.14707842871366228
ALXN,25,0.8553834083439537,0.003461856186690124,0.06033028175028587,0.05738173411851703,0.00019864731126119597,0.19864731126119597
INCY,25,1.4424035545914977,0.031455461079655515,0.33366649477330534,0.09427215969354823,0.0029653742501354755,2.9653742501354756
CAG,25,0.20808871451311414,0.011856342021122134,0.31902679032713793,0.03716409524405254,0.00044063022411904544,0.44063022411904545
CME,25,0.23223820040155438,0.010142804547661926,0.28494010221949956,0.035596269070783726,0.00036104599981094275,0.36104599981094276
GPC,25,0.4379264194979164,-0.0004098622438057589,-0.0139641161570466,0.029351105304214573,-1.2029909878164496e-05,-0.012029909878164496
HSY,25,0.5610442905404935,0.0010730122029782342,0.044895212888801314,0.02390037008257259,2.5645388754296294e-05,0.025645388754296294
AIV,25,1.1397571671920468,0.00583192003865117,0.293550052086325,0.019866867667719446,0.00011586198365660407,0.11586198365660406
CNC,25,0.8719507599316314,0.020330511454275706,0.34516481876879196,0.05890087966321406,0.0011974850086598884,1.1974850086598885
WFC,25,0.12695907315083502,0.003169954734566974,0.1418092035526683,0.022353660095056137,7.086009065322405e-05,0.07086009065322404
AOS,25,0.24108621643521916,0.011305969714254616,0.24316322356250641,0.04649539329432502,0.0005256755084379959,0.5256755084379959
VFC,25,0.27928998898295426,0.006383180459972693,0.190748288437382,0.033463893764206096,0.0002136060727902824,0.2136060727902824
TAP,25,0.41593322883611156,-0.00251090515688342,-0.08465773700509764,0.02965948826073896,-7.44721620244127e-05,-0.0744721620244127
AET,25,0.27109961897387647,0.01516323512680486,0.3629789137419949,0.04177442422339407,0.0006334354167862169,0.6334354167862168
DGX,25,0.818256865454083,0.005381723616622392,0.1961424075130648,0.02743783807315571,0.0001476628611473631,0.1476628611473631
AMG,25,0.22071726666736236,-0.004148555405469851,-0.12913887878923663,0.03212475936267477,-0.00013327134410344262,-0.13327134410344263
IRM,25,0.9395059564503694,-0.002202386230880515,-0.04408979466492071,0.04995229049303797,-0.00011001423678281048,-0.11001423678281047
ORCL,25,0.5713702697471095,-0.0035840002348721447,-0.09606636165279525,0.03730754629623116,-0.0001337102546881959,-0.1337102546881959
CAT,25,0.19657617284498255,-0.013061834617522694,-0.3161670693377943,0.04131307743365066,-0.0005396245849792538,-0.5396245849792538
