Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.17517231337402422,0.00819278211166316,0.3756344714503695,0.021810517229768216,0.0001786888154061662,0.1786888154061662
ATVI,25,0.48643693448248576,0.013069564076543848,0.27823898276287184,0.046972440550080416,0.0006139093216009226,0.6139093216009226
AZO,25,0.26948740844346747,0.003358235864080787,0.08777122473968929,0.0382612396493338,0.00012849026719458255,0.12849026719458256
CMI,25,0.4505146799173165,0.0016417323314406697,0.04000174729703892,0.041041515493054403,6.737918291627057e-05,0.06737918291627057
DE,25,0.8202998450062797,-0.00045436929912767124,-0.010974707226971048,0.04140149616119412,-1.8811568793598745e-05,-0.018811568793598746
APD,25,0.3115738579451935,0.010575408893228985,0.32229026671668676,0.03281330522626496,0.00034701411990607957,0.34701411990607955
PHM,25,0.7763414527897354,0.017063910574481783,0.4632171404498466,0.0368378220156327,0.0006285973006334327,0.6285973006334327
DG,25,0.41569095517508103,0.011833190295680375,0.3420583594779675,0.03459406843247335,0.0004093581948632464,0.40935819486324637
MGM,25,1.1029807381219996,-0.001485953305793641,-0.03265790826332717,0.04550056586025368,-6.761171625552524e-05,-0.06761171625552524
KEYS,25,0.4053216972278355,0.003122884858042954,0.05973632356800085,0.0522778214579613,0.0001632576170425404,0.16325761704254038
KMX,25,0.25713603518257144,0.016437838014345084,0.35461472363348284,0.046354076463375075,0.0007619608002095255,0.7619608002095255
MO,25,0.29368912021999066,-0.006221775348119765,-0.14979245162650123,0.041535973812842054,-0.0002584274979288888,-0.2584274979288888
BAX,25,0.29525199058493407,0.005728923081310241,0.16424981544861403,0.03487932735670287,0.00019982098355439079,0.1998209835543908
HWM,25,0.2464157828450828,0.02128389202707742,0.47004155553042215,0.045280873098676226,0.0009637532139240193,0.9637532139240192
AAP,25,0.4476791545931067,-0.007719435696503078,-0.14402337533835383,0.053598491761270156,-0.00041375011058067493,-0.41375011058067496
PXD,25,1.239972427107848,-0.006214848932726869,-0.09328738773897599,0.06662046267300795,-0.00041403611134111363,-0.4140361113411136
AON,25,0.536200435712806,0.009569808033501217,0.43355726350563556,0.02207276601969978,0.00021123213357691564,0.21123213357691564
IVZ,25,1.195757970075462,-0.007369158915805094,-0.1629189145161613,0.045232064905969434,-0.00033332227438209933,-0.3333222743820993
BLK,25,1.089860345496264,0.0042460631404606965,0.12725133290037144,0.03336753371208344,0.00014168065498295718,0.14168065498295718
FIS,25,0.05352103727752833,0.012466548075948557,0.5370134366935827,0.023214592455461983,0.0002894058329095695,0.2894058329095695
HES,25,0.017889402970271202,0.0004060706013385016,0.005651650340756517,0.07184991583965293,2.9176138531128595e-05,0.029176138531128597
HST,25,0.9024699310521713,-0.010042670001991948,-0.35562514557149577,0.02823948229491254,-0.0002835998017149009,-0.2835998017149009
PVH,25,1.6955486631151395,-0.02012892646853141,-0.2801915033310329,0.07183988889466804,-0.0014460598410682391,-1.446059841068239
LMT,25,0.5596769035388914,0.010505129927741785,0.33429343222523505,0.03142487681500066,0.0003301224139048624,0.3301224139048624
