Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.27886568615185003,0.011152866373517029,0.23229253413139414,0.048012160249663954,0.0005354732075683881,0.5354732075683881
SPLS,25,0.6221768377827905,-0.01358385803599074,-0.27282738292808845,0.04978920330578093,-0.000676329469430809,-0.6763294694308091
KSU,25,0.7941628257329489,0.012269817379406236,0.2644106160772829,0.046404405244530614,0.0005693735779503516,0.5693735779503516
WMT,25,0.21389222556672052,0.004151270051563958,0.19378767957292212,0.021421743945294724,8.892744409237354e-05,0.08892744409237353
CMG,25,0.6907442448599765,0.020294781529076246,0.3518533208723782,0.057679664579426915,0.0011705961913098667,1.1705961913098668
ED,25,0.10385609529583124,0.008348014837178707,0.4179029670554618,0.019975964506781796,0.00016675964808956966,0.16675964808956967
JCI,25,0.6136611336776715,0.004272461683073437,0.08999768415532643,0.047473018035659925,0.00020282665053721123,0.20282665053721122
LEG,25,0.7634577979667625,0.0018484192593337153,0.04851988779572676,0.03809611570240501,7.041759397013099e-05,0.07041759397013099
BBY,25,0.45967822659317914,-0.010908284676744505,-0.1797934662663364,0.06067119625240194,-0.0006618186803998348,-0.6618186803998348
APA,25,0.8561635474282712,-0.008087768781305545,-0.16944920937822122,0.04772975224247367,-0.00038602720012612693,-0.3860272001261269
ISRG,25,0.6779405861560679,0.013726951202784998,0.33472436386885823,0.0410097163054527,0.0005629383745650054,0.5629383745650054
ETR,25,0.23410652660314857,0.0009884214766228765,0.04090875017804215,0.024161615114641505,2.388185928920757e-05,0.02388185928920757
TEL,25,0.8353453090182946,-0.0017657502219968683,-0.03880539332840998,0.04550270131405001,-8.0346404946741e-05,-0.080346404946741
CL,25,0.22873990459178414,0.0074767975083948985,0.3404909416586678,0.021958873478314645,0.00016418205050982177,0.16418205050982176
SJM,25,0.2497945264049992,0.010274534481140475,0.33738448354594,0.030453488474497206,0.0003128954174022356,0.3128954174022356
AIZ,25,0.28141232919166526,0.0012414797043581657,0.04169372967104257,0.029776172919843323,3.696651435344471e-05,0.03696651435344471
GT,25,1.135762920839736,0.004545624444730154,0.061689788147018164,0.07368520108866464,0.0003349452512834909,0.3349452512834909
ZION,25,1.0265979780782546,-0.013776565813434671,-0.25367093179265016,0.05430880754084821,-0.0007481888613356525,-0.7481888613356525
ABT,25,0.23895787410368047,0.009231217039102669,0.5080441185316157,0.018170109056243722,0.00016773222032235075,0.16773222032235074
COG,25,0.5677403924111036,-0.009722048039577234,-0.060268821765328384,0.1613114004025571,-0.0015682771840451384,-1.5682771840451384
NBR,25,1.4125337386916856,-0.013030381743447903,-0.14102334857316673,0.09239875435724311,-0.001203991041893948,-1.203991041893948
REGN,25,0.7731723102927316,0.0368967222445125,0.25769171826140674,0.14318163770821635,0.005282933117034476,5.282933117034476
DVN,25,0.7167987558954303,-0.012411362118306315,-0.28263972502001233,0.04391230609012066,-0.0005450115323343952,-0.5450115323343951
PCG,25,0.22864547319660658,-0.003409242583892788,-0.10957109911659958,0.031114432650391308,-0.00010607664876537819,-0.10607664876537819
ANDV,25,1.0499921641150252,0.010674764142036807,0.12115777416346432,0.08810630779362594,0.0009405140551226563,0.9405140551226563
PNC,25,0.6667576326149974,2.295982315010333e-05,0.0005473965239603326,0.04194367728898316,9.63019412820059e-07,0.000963019412820059
GWW,25,0.6190092327782636,0.015752588071200776,0.5183628589763769,0.030389114108807437,0.00047870719640475925,0.4787071964047592
