Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3847856251748779,-0.0014700315273600188,-0.034592777948466026,0.04249533037069102,-6.246947541049552e-05,-0.062469475410495516
SPLS,25,0.015609796865822189,-0.0034017195936838595,-0.059087118453173305,0.05757125550774203,-0.0001958412678936659,-0.1958412678936659
KSU,25,0.5535437712547704,0.007579558885120041,0.18908811834225822,0.04008479724464067,0.0003038250811138515,0.3038250811138515
WMT,25,0.1726296559154304,0.004693340734662248,0.1294972905756288,0.036242771673444786,0.00017009967663204147,0.17009967663204145
CMG,25,-0.024347065800149167,-0.006797214123283379,-0.09105666560671541,0.07464817735190697,-0.0005073996453737445,-0.5073996453737445
ED,25,0.20576022707573435,-0.0015458946444087084,-0.0705155962253839,0.0219227337944882,-3.389023676369711e-05,-0.03389023676369711
JCI,25,0.34114381634310464,0.004999107889251373,0.14230699080273299,0.03512903941719331,0.00017561385809231351,0.1756138580923135
LEG,25,0.5892899515981824,0.010132426852002954,0.2799906522571884,0.03618844690106192,0.00036667679111260286,0.3666767911126029
BBY,25,0.1013489753936223,-0.015671281578048608,-0.17198517222552268,0.09111995746644362,-0.0014279665108364505,-1.4279665108364505
APA,25,0.712972860034923,-0.011844778472380236,-0.3571570316878873,0.033164063483233225,-0.0003928209852028524,-0.3928209852028524
ISRG,25,0.16459251521104903,0.007457677674177819,0.138724056948542,0.05375907999103683,0.0004009178906334949,0.40091789063349487
ETR,25,0.3533866146762365,-0.003783609140536151,-0.14371646457956663,0.026326901038129895,-9.961070340985895e-05,-0.09961070340985896
TEL,25,0.4012514841687855,0.0029831198630531205,0.07556987208159771,0.03947498891928852,0.00011775862353893143,0.11775862353893143
CL,25,0.16503801624645487,0.007622253251999231,0.42652590065915463,0.017870551917761088,0.00013621387247017555,0.13621387247017555
SJM,25,0.10951916566889695,0.00494488602048478,0.16414310551117844,0.03012545671708413,0.00014896694978102862,0.14896694978102862
AIZ,25,0.6266414430754367,-0.005358532665820173,-0.12286094741955193,0.0436146129292132,-0.00023371032808829181,-0.2337103280882918
GT,25,0.7104579216458831,-0.003335131399408073,-0.05720208708356584,0.05830436561756601,-0.00019445272049371286,-0.19445272049371284
ZION,25,0.7598834244810689,0.007334351277474417,0.18772172317145583,0.039070338549873525,0.00028655558745462284,0.28655558745462284
