Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4681227810228452,0.01047628357720863,0.28280475876645883,0.03704422663502625,0.00038808582312692,0.38808582312692
LLY,25,0.18199124173336606,0.0038123742505499604,0.11809249216711788,0.03228295195222827,0.00012307469475441663,0.12307469475441662
CBRE,25,0.596079460548159,0.003624153509910524,0.0987047187843051,0.036717125123776714,0.00013306849789115926,0.13306849789115927
GPN,25,0.5973534944747912,0.012376485079504191,0.4392854131142076,0.028174131692113552,0.00034869672051542956,0.34869672051542955
TDG,25,0.6415581141232145,0.020463371620224647,0.34848208095459515,0.058721445774684994,0.0012016387669642494,1.2016387669642494
DOV,25,0.8223002058155837,0.005596948639098074,0.18079342624226555,0.03095769993095927,0.00017326865649818903,0.17326865649818904
CDW,25,0.6130515964506822,0.012460806832803942,0.2861876564966149,0.043540685805054394,0.0005425520751845914,0.5425520751845914
NOC,25,0.655727244946049,0.00985540036134337,0.18750604490778858,0.05256044073773751,0.0005180041866390651,0.5180041866390651
MAA,25,0.06746711479042097,0.009610546411038092,0.4053813226491048,0.023707422799438917,0.00022784128710011032,0.2278412871001103
AES,25,0.4934781007036552,0.007245335771139883,0.16472262473374558,0.04398506752093771,0.0003186865831054531,0.31868658310545306
FDX,25,0.623005111513966,-0.015762626866798617,-0.26162194678168943,0.060249635249261975,-0.0009496925192948338,-0.9496925192948338
ROP,25,0.43168021082957125,0.009122524742914891,0.32123802784824684,0.028398022500699636,0.00025906166291248624,0.2590616629124862
MLM,25,0.4790429760087472,0.010870647693023629,0.20810162695721934,0.052237206657006915,0.0005678522700359907,0.5678522700359907
HII,25,0.7352520873347107,-0.004529202831125315,-0.11543165528381026,0.0392370950584519,-0.00017771276202387345,-0.17771276202387346
ANF,25,0.3482592788795391,-0.013638647492459167,-0.109152720622304,0.12495013788664357,-0.0017041508847700985,-1.7041508847700986
SBAC,25,0.26011235776015906,0.021443179383695953,0.5974580776072371,0.03589068453066004,0.0007696103865945847,0.7696103865945847
UNM,25,0.8700854098689939,-0.012375657667228604,-0.25202134661349923,0.049105592972677636,-0.000607714008176125,-0.607714008176125
WAB,25,0.627737537068473,-0.01673148374320255,-0.29397891562147865,0.056913890262612135,-0.0009522538296913088,-0.9522538296913088
J,25,0.616520714280834,0.009294359274203894,0.20711833803880414,0.04487463235854361,0.00041708095543811996,0.41708095543811996
STX,25,0.60880118950829,0.0006441416566920223,0.011518309120596126,0.05592328265788763,3.602251593890798e-05,0.03602251593890798
ZBRA,25,1.0322903860263957,0.008619035275704172,0.1272424276052298,0.06773711754733859,0.0005838286056150313,0.5838286056150314
HP,25,1.0007689572357714,-0.018689198852054376,-0.3051653609729841,0.061242857945823376,-0.0011445799504176115,-1.1445799504176115
