Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6010499290608124,0.006781820198380102,0.2995048401508036,0.02264344107082006,0.00015356374601491706,0.15356374601491707
LLY,25,0.5917605618495246,-1.4274632175166374e-05,-0.00041098551792539685,0.03473268899406218,-4.95796359844687e-07,-0.000495796359844687
CBRE,25,1.5824720301800939,-0.003071173080646354,-0.05997401855613742,0.05120839247701314,-0.00015726983647857605,-0.15726983647857604
GPN,25,1.148540648168597,0.012621347423368784,0.21450901332950148,0.05883830813198266,0.0007426187287369779,0.7426187287369779
TDG,25,1.118338911859374,0.009609170099733848,0.22614016501519996,0.04249209820417337,0.0004083137995384971,0.4083137995384971
DOV,25,0.5625184332069966,0.009467465122731071,0.22984507352819233,0.04119063757775,0.000389970924650404,0.389970924650404
CDW,25,0.9020521140450368,0.005669189733403259,0.16809572072583676,0.0337259610710119,0.00019119887225293867,0.19119887225293866
NOC,25,0.2967846080029783,0.012068544445470224,0.3812590039045548,0.03165445096869499,0.0003820231484126535,0.3820231484126535
MAA,25,0.5757472897828644,0.008813968170648384,0.23028220600271407,0.03827463842579528,0.0003373514448280352,0.3373514448280352
AES,25,0.477078202595713,0.003643035990782353,0.07351346991399552,0.049556033677153236,0.00018053441424629158,0.18053441424629157
FDX,25,0.665554764657038,0.004171375385454815,0.09448409245203145,0.0441489702361546,0.00018416192773627256,0.18416192773627255
ROP,25,0.45390909681068964,0.005349302050159109,0.14183025903262952,0.03771622562522745,0.00020175548306129273,0.20175548306129273
MLM,25,0.8084952781165848,0.00553820231688323,0.09912103637594026,0.055873127636380554,0.0003094366849273152,0.3094366849273152
HII,25,0.5470389760397089,0.017726982013821006,0.46877058300560326,0.03781590111768834,0.0006703617989496948,0.6703617989496947
ANF,25,0.5790776303564832,0.00593117649525184,0.06923538957529339,0.08566683211627911,0.0005081051010707601,0.50810510107076
SBAC,25,1.1155611668473113,-0.0009739463274486785,-0.0241973097415876,0.04025019053150233,-3.920152524726627e-05,-0.039201525247266264
UNM,25,0.7518080541965146,0.003683243949908604,0.0770966785019481,0.047774353207908106,0.00017596459741382425,0.17596459741382425
WAB,25,0.8296240166620616,-0.008028307077094093,-0.13423003648692908,0.059810064030459124,-0.00048017356033718586,-0.48017356033718583
J,25,0.6873731922257106,0.012545724488376094,0.2698884024473558,0.046484859573850165,0.000583186241094376,0.583186241094376
STX,25,0.9815128567568907,-0.01429607497304385,-0.1303942509965807,0.10963731041653618,-0.0015673832095576827,-1.5673832095576827
