Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5695134694033525,-0.0006646240970818664,-0.022289738074490046,0.029817492464952255,-1.9817424006764246e-05,-0.019817424006764246
ARE,25,0.8401097431406204,-0.0065426656069534775,-0.1651471836665467,0.03961717942562046,-0.0002592019572725119,-0.2592019572725119
KLAC,25,0.672564218596392,0.003229076075242264,0.058934775658076796,0.05479067391342026,0.00017692325428022578,0.1769232542802258
TTWO,25,0.5630953219686052,0.013131797624344526,0.3094233641459744,0.04243958002521566,0.0005573079761533065,0.5573079761533064
ZBH,25,0.319841020667747,-0.008184499222501179,-0.25810437670276726,0.03171003656372104,-0.0002595307696012588,-0.2595307696012588
V,25,0.5265095795599626,0.002457035960822269,0.08283118833411103,0.029663174104317753,7.288348548644063e-05,0.07288348548644062
MDLZ,25,0.8117998133768465,0.0051550691250160045,0.12244044906340953,0.0421026643110913,0.00021704214487101997,0.21704214487101997
FB,25,0.6454520768720803,0.01257975749435649,0.2516758770599835,0.04998396207578638,0.0006287861215205043,0.6287861215205043
DHR,25,0.5448657247098802,0.001416671960124872,0.06517728404964558,0.02173567034560372,3.079231471313448e-05,0.03079231471313448
GD,25,0.6743569456480986,0.000529467537572664,0.024497505685864517,0.021613120305475665,1.1443445587401942e-05,0.011443445587401943
HON,25,0.5020207964703272,0.0006224821739654913,0.02362366149387339,0.026349944699593966,1.6402370860473726e-05,0.016402370860473726
LIN,25,0.2419459814310578,-0.008128736206080444,-0.253690687088261,0.03204191805138039,-0.0002604602993765183,-0.2604602993765183
MNST,25,0.7080765278815785,-0.0025450531827760875,-0.05663122249446799,0.044940813047514565,-0.00011437675928312206,-0.11437675928312206
OKE,25,1.2011768957858195,-0.022171226804476668,-0.20765915437752686,0.10676739424725341,-0.002367164113178833,-2.367164113178833
AMD,25,1.5724542283669207,-0.01637946878969225,-0.13750207174502116,0.1191216145460393,-0.001951148767634601,-1.951148767634601
ROK,25,0.8237768744277599,-0.002995548121244627,-0.0954884174996085,0.03137080077022859,-9.397274330919774e-05,-0.09397274330919773
VTR,25,0.9123189553540982,-0.014704882561865926,-0.2451638443619982,0.059979817171382496,-0.0008819961675873689,-0.8819961675873689
