Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1962027863465971,0.008443887096220525,0.27080339492776256,0.031180876068680568,0.00026328779708518325,0.26328779708518324
CBRE,25,1.1185284290225792,-0.005203458605115143,-0.07196844116862454,0.07230194958541981,-0.000376220201736854,-0.376220201736854
K,25,0.14342995010680384,0.0009992022755036711,0.034068597237717095,0.029329128773093762,2.930573220861548e-05,0.02930573220861548
PKI,25,0.6875367053388118,-0.0021103649594373056,-0.03967492594254208,0.05319140261266204,-0.00011225327221708391,-0.11225327221708391
FFIV,25,0.97631793359354,0.004273222549953957,0.047778284905255375,0.0894385924155248,0.0003821910099461615,0.3821910099461615
UNP,25,0.6569185379477974,0.008865873472782955,0.2731253033090457,0.032460827925382935,0.00028779359320822473,0.28779359320822473
LEN,25,1.0870745458946183,0.005496918837662628,0.18257288727433826,0.030108078585638128,0.00016550166434322098,0.16550166434322097
AN,25,0.5135819368563048,0.010158998726692844,0.13802456175792482,0.07360283269372202,0.0007477310836165084,0.7477310836165084
ADSK,25,0.8015521518733282,-0.003276333196751263,-0.05241441097935964,0.06250825174857838,-0.00020479786027475253,-0.20479786027475252
TPR,25,0.8217357704405793,0.01149177494576222,0.15926999272198156,0.07215279381485266,0.0008291636682282712,0.8291636682282711
WAT,25,0.5846700702037813,0.005572414499611749,0.09543727501197,0.058388239803712355,0.0003253634740890146,0.32536347408901456
XOM,25,0.3927269587962858,0.004839495016263872,0.13735190737670713,0.035234276019122684,0.0001705161031962099,0.1705161031962099
ABC,25,0.28777640062347054,0.0037869606320775524,0.08742187138195957,0.04331822886210866,0.0001640444273521311,0.1640444273521311
NI,25,0.1193201716147136,0.01048209034316887,0.293183656277895,0.03575264213648181,0.0003747624248815884,0.3747624248815884
CSCO,25,0.4106730845994917,-0.0014131924594097149,-0.03018689803564989,0.046814762409200635,-6.615826922573971e-05,-0.06615826922573971
CF,25,0.6337286899620773,0.010965438111104573,0.10428065533731208,0.10515313770933975,0.0011530502237402215,1.1530502237402216
FTI,25,0.562454485591431,0.0060454319294754475,0.11150823450409798,0.05421511654597379,0.0003277537966272626,0.3277537966272626
HPQ,25,0.5492419663438699,-0.018649316836371735,-0.32505229765776383,0.05737328107124149,-0.0010699724966397918,-1.0699724966397919
ROP,25,0.6218432467534725,0.00923262352524228,0.23611751100800707,0.03910181623475266,0.00036101234844867797,0.36101234844867797
SYY,25,0.3457235974973304,0.003184999536498207,0.12583205328095431,0.025311512078618224,8.061715423846781e-05,0.08061715423846781
AGN,25,0.2889647063217819,0.010230083782535265,0.26021979268914425,0.03931324238181994,0.00040217776332913426,0.40217776332913424
DD,25,0.8638918394636586,-0.0004222115233056357,-0.006327838355872172,0.06672286799390625,-2.8171163735028006e-05,-0.028171163735028006
