Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.23647490660897252,0.008172753325178587,0.3104533337060651,0.026325223271451446,0.0002151495560278235,0.2151495560278235
NSC,25,0.36664614526096845,0.010870156362450947,0.26451919098852517,0.04109401787382033,0.000446698399849781,0.446698399849781
TRV,25,0.027581866880623467,0.008424644140757062,0.32729414429797204,0.02574028374026508,0.0002168527305938485,0.21685273059384852
CHD,25,0.10631208805960393,-0.0028568697310380033,-0.0849546322915807,0.03362818075926307,-9.607133172101324e-05,-0.09607133172101325
JPM,25,0.018602008526343267,0.016132463037894288,0.4518485910437783,0.0357032496231271,0.0005759813548778111,0.5759813548778111
MMC,25,0.23499602429994101,0.007678822340752277,0.34822670190848076,0.022051216344605266,0.00016932737270771667,0.16932737270771667
ORLY,25,-0.4144182167780945,-0.002987834125119388,-0.04736355566377279,0.06308297768709768,-0.00018848147344765538,-0.18848147344765537
BWA,25,0.06126830087326715,0.01600579419925373,0.3227208122535592,0.04959641148485367,0.0007938299552480719,0.7938299552480719
FE,25,-0.044843672180459315,-0.000210960346543836,-0.005614971460113866,0.03757104520341728,-7.926000716127036e-06,-0.007926000716127035
ECL,25,0.16163490450302906,0.004065759673036719,0.23775910462778455,0.017100332201375534,6.952584105988386e-05,0.06952584105988385
WHR,25,0.20368224251311004,0.001082647940469189,0.02296812484116626,0.047136975611031855,5.103274956523003e-05,0.05103274956523003
AAPL,25,0.07475627693951728,0.012747525868129677,0.40585604913063794,0.03140898329699768,0.00040038682707013083,0.40038682707013085
AEE,25,-0.036437569673712894,0.010866191471270792,0.40980546207266827,0.026515487168748273,0.00028812236052964263,0.28812236052964263
SLG,25,0.5447852619445591,-0.005787680695384418,-0.16011669789229838,0.03614664036649988,-0.0002092052126521945,-0.2092052126521945
SCHW,25,0.5378494900083042,0.007471628815062651,0.17140907399025637,0.04358945907080375,0.00032568425842641137,0.32568425842641135
CRM,25,0.20628433815290848,0.008802282966937698,0.3158715160167254,0.027866656284612937,0.00024529019395955583,0.24529019395955584
WY,25,-0.18122707707031172,0.009504384901942442,0.26222771781719595,0.0362447760330513,0.000344484302102818,0.344484302102818
BBY,25,0.48989089791283785,0.009362852913846378,0.15518039914331622,0.06033528052211899,0.0005649103570442604,0.5649103570442604
FB,25,0.33350810246620766,0.006189938706336754,0.18661043916213987,0.03317037746724615,0.00020532260338830744,0.20532260338830743
LRCX,25,-0.05063618574919902,0.031804000132492884,0.6244814972674176,0.05092865084339507,0.0016197348181710206,1.6197348181710205
DLR,25,0.5099984573528662,0.0037316237997793086,0.11278154817361925,0.033087183676843455,0.0001234689220761785,0.12346892207617849
RHI,25,0.13676286431970766,0.01395310058170368,0.2671517877604441,0.05222911176703586,0.0007287580497784945,0.7287580497784945
STZ,25,-0.13907600658088992,0.011952345512745712,0.4135974127066248,0.02889850164808409,0.00034540487649855245,0.34540487649855245
