Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.702913509009579,-0.00407053887330932,-0.11145054404909509,0.03652327503682895,-0.00014866941081798012,-0.14866941081798013
NSC,25,0.6544870277788932,-0.016134681519281505,-0.3702937688701577,0.043572651974435675,-0.0007030308625580121,-0.7030308625580121
TRV,25,0.6119416871720785,0.0010702188973152928,0.0408142090360693,0.026221723330948143,2.8062983828954007e-05,0.028062983828954006
CHD,25,0.29923203029055206,0.005729766296639863,0.25206064973426734,0.022731696925642367,0.00013024731090997762,0.13024731090997763
JPM,25,0.6971594802847226,-0.0009123079509115121,-0.02815956150561003,0.03239780387666049,-2.9556774068749175e-05,-0.029556774068749174
MMC,25,0.6238045706738786,-0.002337162541786646,-0.0985439520092233,0.023716955674437507,-5.5430380407509586e-05,-0.05543038040750958
ORLY,25,0.5167252680899961,0.011955736001390684,0.3537630600062799,0.03379588587112077,0.00040405468940824934,0.40405468940824935
BWA,25,0.5972091201928323,-0.011720669034752735,-0.24975764668522135,0.0469281689281959,-0.0005500295364143511,-0.5500295364143512
FE,25,0.2979816585934534,-0.008786950047630476,-0.21151525084497694,0.04154286753568696,-0.00036503510187141104,-0.365035101871411
ECL,25,0.34963792153462714,0.0014648132039457719,0.035306788716752094,0.041488145968108354,6.077238402131465e-05,0.06077238402131465
WHR,25,0.7422232946713425,-0.008652316507642146,-0.19851796498336477,0.04358455169720879,-0.0003771073361279421,-0.3771073361279421
AAPL,25,0.6310547276125125,-0.00031107479609614706,-0.0066995540498088774,0.046432164556538105,-1.4443876121727838e-05,-0.01444387612172784
AEE,25,0.37487598042257547,-0.00019387647127031525,-0.004611483684796367,0.0420421028289676,-8.150974541263976e-06,-0.008150974541263976
SLG,25,0.36556266968717127,-0.0010159781687829692,-0.028017573554770598,0.03626217548057358,-3.6841578640839835e-05,-0.03684157864083983
