Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.09170775185596795,-0.0004626656185847946,-0.015728203163482037,0.0294163048236189,-1.3609912867698516e-05,-0.013609912867698516
RSG,25,0.23194644213663418,0.00967598445467558,0.4088736995598809,0.023664971518322128,0.0002289818965316253,0.2289818965316253
HON,25,0.49986773647293226,0.001955897594965734,0.08288261058956263,0.023598407205721383,4.6156067898692504e-05,0.046156067898692504
AEP,25,-0.25651131775539443,0.005978341192080416,0.18500764355444269,0.03231402269237137,0.00019318425294362508,0.1931842529436251
COF,25,1.1440906535923296,0.0007718061505841856,0.020775773480038343,0.03714933411869108,2.867208456291271e-05,0.02867208456291271
LLL,25,0.8709614318959178,0.003309966215174579,0.09791066560243403,0.033805982165565976,0.00011189665883881772,0.11189665883881772
SLG,25,1.378812731281764,-0.011896400790477199,-0.27327836695751995,0.04353217169336513,-0.0005178761617441381,-0.5178761617441381
FIS,25,0.47572030592807113,0.0065393234641693415,0.22238185019351528,0.029405832618439248,0.00019229425122519595,0.19229425122519594
EBAY,25,0.5096703997623983,-0.00012477885592522943,-0.0021651099932234004,0.05763164749863796,-7.191211039966155e-06,-0.007191211039966155
VAR,25,0.3505126523549635,0.0020927841084430344,0.06669703590221408,0.03137746798090561,6.566626635361941e-05,0.06566626635361941
IPGP,25,0.8809531590262629,-0.0019073259486667785,-0.03301421172717033,0.05777287564606821,-0.00011019170484884486,-0.11019170484884486
DHR,25,0.6869457557111378,-0.0004637934871879008,-0.022835402644612264,0.020310282871115796,-9.419776918567485e-06,-0.009419776918567485
BMY,25,0.8765952268050969,-0.01195727473613491,-0.24136011913145455,0.04954121989649206,-0.0005923779770656287,-0.5923779770656287
PFG,25,1.1440793066133015,0.003358901272620979,0.0862111417401032,0.03896133614315079,0.00013086728155424293,0.13086728155424293
IVZ,25,1.4088094102729136,-0.0124864796021673,-0.21427245323315083,0.058273844415178765,-0.0007276351696300005,-0.7276351696300005
HP,25,1.1309464294049298,0.009083073847184174,0.11734907099649809,0.07740217941269624,0.0007030497115385185,0.7030497115385185
FISV,25,0.3944562768803866,0.003528931071582588,0.11520727544567527,0.03063114771121045,0.00010809520891632642,0.10809520891632642
DVA,25,0.647111795558308,-0.007856074351978833,-0.1770621449674061,0.044369022827691326,-0.0003485663422589892,-0.3485663422589892
AOS,25,1.2125897633310145,0.0004778930485900574,0.010965087457950029,0.043583149739819915,2.0828084296319505e-05,0.020828084296319504
GPS,25,0.6907758896200176,-0.00678332212555784,-0.06677212915112292,0.10158912426179184,-0.0006891117543210574,-0.6891117543210574
LB,25,0.4935659301392959,-0.01837816376913128,-0.3437056445512277,0.053470648679998914,-0.0009826923382827034,-0.9826923382827033
CSX,25,0.836525374325948,0.008710541091399716,0.19926536822654228,0.04371327124689731,0.00038076624543560076,0.3807662454356008
HBAN,25,1.2356541127203164,-0.0004932500968119861,-0.010118246319290126,0.048748575716289884,-2.404523969150642e-05,-0.02404523969150642
F,25,0.9520407631438675,-0.009737982797669548,-0.22190736871805783,0.043883097951749606,-0.00042733285296258543,-0.42733285296258544
APA,25,0.8204538675315809,0.00986788314969125,0.11232814385690401,0.08784871547652429,0.0008668808591728149,0.8668808591728149
DISH,25,0.8105208215609684,-0.004580914334673872,-0.07895286946019997,0.05802087202141658,-0.00026578864435318543,-0.26578864435318544
MMM,25,0.4349566957122994,0.004639338338035084,0.17576552788279123,0.026395041131892564,0.00012245552625720214,0.12245552625720214
HCA,25,0.20064912884631558,0.0019279240897803196,0.042158957737155424,0.045729880273610427,8.816373780226338e-05,0.08816373780226337
SWKS,25,1.1905532067526396,-0.007761418279405205,-0.11438404816563791,0.06785402688464047,-0.0005266434845937007,-0.5266434845937007
NEM,25,0.014650688544292492,0.024053972438096972,0.3191513476022246,0.07536854416819423,0.0018129128841212383,1.8129128841212383
MTD,25,0.7388277435415196,0.003322770802002506,0.1845645988938127,0.0180032943582763,5.982082083353694e-05,0.05982082083353694
BIIB,25,1.3174090118280013,-0.011725253819478153,-0.21823971257066185,0.05372649038694889,-0.0006299567366167288,-0.6299567366167288
CF,25,1.981385810269058,-0.022535570359229803,-0.30079325387158845,0.07492046470181295,-0.0016883754036338986,-1.6883754036338987
LKQ,25,1.0359370708496958,-0.005765902879008766,-0.15034595459977254,0.03835090138845338,-0.0002211275727282646,-0.2211275727282646
OMC,25,0.6390837197277388,0.0015617899742997711,0.05902240255789184,0.026460969167900222,4.132647635668193e-05,0.04132647635668193
PWR,25,1.3434393894304328,0.011614615868854618,0.3763615805685064,0.03086025903948635,0.0003584300543569823,0.35843005435698233
