Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.16418009464658964,0.0040313523277961776,0.12398435260064077,0.03251500889617375,0.00013107945680190347,0.13107945680190347
DG,25,0.35677362868049556,-0.012791449713885635,-0.22061532950543614,0.057980783758593904,-0.0007416582798197308,-0.7416582798197309
BBBY,25,-0.1911961728199955,-0.012917096499467233,-0.22611153514111965,0.057127100974328784,-0.0007379162760202134,-0.7379162760202135
VZ,25,-0.5091362878443894,0.0017963502837887836,0.0498097907808319,0.03606420054428468,6.478393688234138e-05,0.06478393688234138
BRO,25,-0.26948135541900897,0.010941268804050793,0.32634334955956085,0.0335268630993012,0.00036682642132606594,0.36682642132606597
SRE,25,0.025329443829692724,0.002481900265197247,0.09132175207790634,0.027177536662677523,6.745193545050725e-05,0.06745193545050725
FFIV,25,-0.6072667410515653,0.005495116826998853,0.1256240445452304,0.04374255618732574,0.00024037045656091644,0.24037045656091643
ODFL,25,0.33199071530443597,0.009286192817371251,0.21601518287685698,0.042988611697100006,0.0003992005371703718,0.39920053717037185
MBI,25,-1.1624409714863908,0.020898075594342133,0.3118807875605519,0.06700661415472653,0.0014003092879263906,1.4003092879263905
NYT,25,-0.8858467771702038,0.027779381344703175,0.512294564540053,0.05422540715348794,0.001506348263888537,1.5063482638885368
PAYC,25,-0.14914352324051744,0.017040995073318126,0.3130901643009799,0.0544283948087755,0.0009275140077849572,0.9275140077849572
HOLX,25,0.5110130840846971,-9.63754560225575e-05,-0.003931131873140573,0.024515955997569564,-2.3627364390947203e-06,-0.0023627364390947205
ATGE,25,-0.2883150091109776,0.019211954603146238,0.32873419234602164,0.05844221577937949,0.0011227891964607154,1.1227891964607155
RL,25,0.8870319462198253,-0.019615720271196384,-0.3200302446522383,0.06129333273644764,-0.0012023128694475208,-1.2023128694475207
SYY,25,-0.2785251804609362,0.004795711256192718,0.13843524134643634,0.03464227179112128,0.0001661343327687678,0.1661343327687678
NOW,25,0.6908765135065752,0.007654579146358115,0.20456577020695524,0.03741867047753945,0.0002864241747218195,0.2864241747218195
WB,25,-0.4421380206365141,0.037986708424273416,0.3605283246968023,0.10536400560543902,0.004002431759347322,4.0024317593473215
TRV,25,-0.23462298463449946,0.006785379883210306,0.2535024346716279,0.02676652747733838,0.00018162105708812774,0.18162105708812773
APTV,25,0.3566700085273314,0.008109591361421281,0.17818962098626356,0.04551101975825203,0.0003690757726809939,0.3690757726809939
AJG,25,-0.18858860137876382,0.009921515989065342,0.4475887128185081,0.022166591124670294,0.00021992618826649024,0.21992618826649024
SBUX,25,0.051514936391830614,0.0010636954966953029,0.03482233699213779,0.030546355832908767,3.249202113991735e-05,0.03249202113991735
FE,25,-0.3596734151170036,0.001526887900268184,0.039599697412787446,0.03855806988502707,5.887385036514289e-05,0.05887385036514289
MLM,25,0.3732478695226343,0.00036462874564379376,0.007557759220450385,0.048245615533391475,1.7591738274753267e-05,0.017591738274753268
ED,25,-0.16559391621116687,0.004425047000195677,0.13819798375344722,0.032019620547360544,0.00014168832585050164,0.14168832585050165
FISV,25,0.10549237141671765,0.004401282636597548,0.1577260049557621,0.027904609882384263,0.0001228160749563662,0.1228160749563662
CRM,25,0.7113613097338585,-0.004090709470695937,-0.1287600896487566,0.031770011048104604,-0.00012996188507859605,-0.12996188507859605
OI,25,0.6068481375228029,0.003079419855340707,0.10607991751671565,0.02902924443597408,8.939323170167732e-05,0.08939323170167733
ATO,25,-0.05407866046379417,0.005016331999971245,0.17550698760997624,0.028581950315954854,0.00014337655199151257,0.14337655199151259
THC,25,1.3113567284959207,-0.03677715245887841,-0.36907795639738533,0.09964602822087955,-0.0036646971718009877,-3.6646971718009875
BLDR,25,0.8438218631325739,-0.002381223566284103,-0.03095088303753642,0.07693556152812239,-0.00018320077219606564,-0.18320077219606565
RHI,25,-0.30456167043185306,0.01158645904669534,0.26192323227965336,0.04423608759655413,0.0005125396173235022,0.5125396173235022
MAA,25,-0.5838713661907218,0.006916496134062987,0.15745541684820033,0.04392669539423369,0.0003038188188763797,0.3038188188763797
HLT,25,-0.13881316067324598,0.01297718735356271,0.4031677993302727,0.03218805513515695,0.00041771042203573796,0.41771042203573794
GE,25,-0.5923168929464019,0.0005001013490531269,0.022252583816812964,0.022473855313614177,1.1239205360763234e-05,0.011239205360763234
ABBV,25,0.1222147722743221,0.0033178239235347505,0.12878314099511404,0.025762874689169345,8.547668198275395e-05,0.08547668198275396
KIM,25,-0.3605466785841005,-0.010940638837429026,-0.2141310544840469,0.05109319086757741,-0.0005589921483339915,-0.5589921483339915
LLY,25,0.4143929056009362,-0.00364126612397015,-0.0904129754042464,0.040273711905726435,-0.00014664730284885498,-0.146647302848855
PPG,25,0.09780858182455097,5.333806348712202e-05,0.0018517476887334149,0.028804174462669353,1.536358886183997e-06,0.0015363588861839969
AEE,25,-0.3245435327397864,0.007870528368867124,0.2647427294060725,0.029728968899444284,0.0002339826931002447,0.2339826931002447
KDP,25,-0.6897712106447563,0.00612917613777565,0.2562673165370691,0.023917119906662246,0.00014659224061623323,0.14659224061623324
FTNT,25,0.21188734563507086,0.0016287019686183186,0.03161718319416638,0.05151319010982695,8.389963414168486e-05,0.08389963414168486
URBN,25,0.9250934750711891,-0.028114010710888405,-0.39635089475698015,0.07093212373880553,-0.0019941864865388403,-1.9941864865388403
MKTX,25,0.520361761722183,0.003924859278864711,0.07268915352477075,0.053995116032369415,0.0002119232321730218,0.2119232321730218
PCG,25,-0.016173672294661226,0.003631300075056688,0.1428917540951639,0.025412943511340016,9.228202368014036e-05,0.09228202368014037
COO,25,-0.01931865514145066,0.012286060559392877,0.4052767024141393,0.030315240146318957,0.0003724548763102129,0.3724548763102129
GPS,25,1.024384049244644,-0.012544661815385345,-0.20921711459325532,0.05996001732350512,-0.0007521781397680185,-0.7521781397680185
KG,25,-0.7575621353964886,0.012056222398978371,0.13881805453711962,0.08684909494790943,0.001047072003841985,1.047072003841985
VNO,25,-0.7080222588763586,0.0054169987651912065,0.1616638134931026,0.03350780021914009,0.00018151171241135553,0.18151171241135552
CI,25,0.31280862708399165,0.00796633004512974,0.2709473166612206,0.02940176763252634,0.0002342241848709177,0.2342241848709177
MDP,25,-0.6522467047200301,0.012569217510452915,0.2354168771521708,0.05339131867902706,0.0006710870976465987,0.6710870976465987
CTLT,25,-0.7283206124979394,0.020958986141312357,0.37794485269048844,0.05545514376531638,0.0011622835896417502,1.1622835896417503
PENN,25,-0.844569554888236,0.02256920852938059,0.3702849645415602,0.06095091805124444,0.0013756139795557233,1.3756139795557234
VRTS,25,-0.8946251717268892,0.023707062180882525,0.580674968737421,0.04082673346920654,0.0009678819089967972,0.9678819089967972
TT,25,0.422821136045423,0.0071957126628291014,0.234386824279298,0.030700158530475283,0.00022090951948860186,0.22090951948860185
