Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.006106572772859651,0.008495859651664788,0.25888638192075636,0.032816943049037324,0.0002788081423412974,0.2788081423412974
DG,25,0.13416769911338267,0.00719869948813231,0.15032139710946654,0.047888721276919066,0.00034473651334346816,0.34473651334346816
BBBY,25,0.3629148566157337,-0.014447123066674934,-0.336435811453273,0.04294169221840247,-0.0006203839121705378,-0.6203839121705379
VZ,25,0.04204429852349252,0.008419906558427347,0.2670916992773261,0.03152440372055444,0.0002654325336372078,0.2654325336372078
BRO,25,0.03944324972903834,0.004091365375788542,0.10990475472626454,0.03722646382295967,0.00015230706514830195,0.15230706514830195
SRE,25,0.1392993585276936,0.005676517229067147,0.12639942087266123,0.044909361054635284,0.0002549287617730343,0.2549287617730343
FFIV,25,0.4013469368689481,-0.002666600228310129,-0.06145844355434262,0.04338867166319099,-0.00011570024176313832,-0.11570024176313833
ODFL,25,0.23870546562612763,-0.002585813147536623,-0.042967428096283344,0.060180775580568065,-0.00015561624072518384,-0.15561624072518385
MBI,25,0.4170220936748846,0.014599886931988954,0.13967549010953492,0.10452719314275953,0.0015260852012024602,1.5260852012024602
NYT,25,0.24840444472426687,2.709838779027361e-05,0.000790303276938491,0.034288593481794034,9.291656029527027e-07,0.0009291656029527028
PAYC,25,1.009454325758741,0.01570004796109799,0.1796096270534044,0.08741206258632117,0.0013723735749837417,1.3723735749837418
HOLX,25,0.39948769752964963,-0.0032995960178412217,-0.0758355424708968,0.043509888771580935,-0.00014356505572742293,-0.14356505572742292
ATGE,25,0.49433945377587857,-0.011542493071710997,-0.10311798701174255,0.11193481764143241,-0.0012920068571094677,-1.2920068571094676
RL,25,0.5620232719522169,-0.008654208798329333,-0.12839555868955646,0.06740271148516959,-0.0005833171387662082,-0.5833171387662083
SYY,25,0.05752474004693874,0.015355814643031927,0.4149532722701209,0.03700612977221155,0.0005682592694380658,0.5682592694380658
NOW,25,1.0253431724086988,-0.0027626127804101916,-0.031782392570639514,0.08692274422921469,-0.00024013388411595472,-0.2401338841159547
WB,25,1.0339732156433574,0.03406176601046,0.46125881831083737,0.07384523538259195,0.0025152991285891887,2.515299128589189
TRV,25,0.20085937680829788,0.004139562040642545,0.11755796207948177,0.03521294489473846,0.00014576617002549702,0.14576617002549702
APTV,25,0.8159818595581543,-0.005001102945422937,-0.12465258996280434,0.04012032920387165,-0.0002006458965528204,-0.2006458965528204
AJG,25,0.21890405755572837,0.0023205417154201296,0.06712560011882589,0.03457014479292999,8.022146310010801e-05,0.08022146310010801
SBUX,25,0.3870743793981425,0.00019647407166937316,0.007731129697306772,0.02541337157205074,4.9930685876075075e-06,0.004993068587607508
FE,25,0.073082708977713,0.0022976435869786187,0.06111635220993869,0.03759457991023518,8.637894543590709e-05,0.08637894543590709
MLM,25,0.5859455739562415,0.010400053136781103,0.1745748235804212,0.059573613900804664,0.0006195687501184499,0.6195687501184499
ED,25,-0.1014952886916638,0.010701816586282992,0.30731376845098746,0.034823745907075404,0.000372677341544844,0.372677341544844
FISV,25,0.2664586887620152,0.009219730588469114,0.356617611823605,0.025853267709698816,0.000238360163114991,0.238360163114991
CRM,25,0.8130270450657726,0.0044122195525123685,0.09614225812443608,0.04589261411773449,0.00020248828932617325,0.20248828932617324
OI,25,0.8273433287266053,-0.004559986158165475,-0.07281301781295423,0.0626259739690971,-0.0002855735744407141,-0.2855735744407141
ATO,25,-0.05779737328506723,0.015709740060113383,0.5159253625411138,0.030449637100097952,0.0004783558837673235,0.4783558837673235
