Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.2760711228648451,0.0013994875742623872,0.07152026346271938,0.019567707199399282,2.7384763082363954e-05,0.027384763082363952
OMC,25,0.5315166445146648,-0.005260290488489928,-0.20783792375440738,0.025309579664131818,-0.00013313574117491072,-0.13313574117491073
JCI,25,0.4717284395610999,-0.013190461175529654,-0.5563958415669913,0.023706972967988103,-0.0003127059065235781,-0.3127059065235781
CELG,25,0.9698119092631061,0.004823820229709999,0.12629194681775616,0.038195786439739865,0.0001842496073177,0.1842496073177
MU,25,1.1678003889037953,-0.03471964388575546,-0.4957805948800659,0.07003025984539488,-0.0024314256830590304,-2.4314256830590306
USB,25,0.22866927206969212,-0.00033625768520174426,-0.013195803288374448,0.025482168675399135,-8.568575052710111e-06,-0.00856857505271011
SYMC,25,0.254579682140035,-0.005323671055823365,-0.20086425569328561,0.02650382487142197,-0.00014109764533660059,-0.14109764533660057
CERN,25,0.4922667931364351,0.0012400037239956004,0.04952884655719556,0.02503599034077349,3.104472125647701e-05,0.03104472125647701
CAT,25,0.2321095078180674,-0.012987704851208755,-0.3459879175458586,0.03753803006570978,-0.000487532855189239,-0.487532855189239
WBA,25,0.7635719133507385,0.003307456661224239,0.08287798419083915,0.03990754231676675,0.00013199246666867838,0.1319924666686784
IBM,25,0.11969679818937956,-0.008120636342208177,-0.2118784019703633,0.03832687176555192,-0.0003112385877424934,-0.31123858774249336
NEE,25,0.22134374580289032,0.0014682499779715592,0.058955625942152284,0.024904323455274945,3.656577236460402e-05,0.036565772364604024
RSG,25,0.0612082844803049,0.0044110431737277075,0.2600507368253375,0.016962240628798426,7.482117573678807e-05,0.07482117573678806
INTC,25,0.32410601381314175,-0.009831837353615437,-0.2560194090496666,0.03840270310017045,-0.0003775691308200592,-0.37756913082005916
CI,25,0.5162072065757822,0.011277010260706124,0.274523043089685,0.04107855622532201,0.00046324330004794977,0.4632433000479498
GD,25,0.25128871195348007,0.005248286530069529,0.17740781252545793,0.02958317593435409,0.00015526098377294763,0.15526098377294761
VAR,25,0.333015385065075,-0.0013146065111042447,-0.04665235355970983,0.028178782222030758,-3.704401058407017e-05,-0.037044010584070176
IVZ,25,0.5063421341767829,-0.006543573581231682,-0.19700891499422624,0.03321460646297887,-0.00021734222136215564,-0.21734222136215564
EMR,25,0.49203718388956796,-0.014223739162773882,-0.5213441433750761,0.027282821421359574,-0.00038806373552195835,-0.38806373552195833
DLTR,25,0.20168809046995995,0.011155953590624414,0.332556674684802,0.03354602219666183,0.0003742378667760158,0.3742378667760158
A,25,0.6576202671213967,-0.008081794599281447,-0.3448414795363639,0.023436260075636327,-0.00018940704010663307,-0.18940704010663306
YUM,25,0.1707005342581189,0.005695221351389339,0.12987265969974687,0.04385235017559619,0.00024974884102865746,0.24974884102865746
FDX,25,0.4641958413616665,-0.0006276670862167821,-0.022090627403463518,0.028413275673572415,-1.7834077951905377e-05,-0.017834077951905378
MMC,25,0.4923542848375324,-0.0013922084969165667,-0.06748383486402047,0.02063025167022382,-2.8721611668812793e-05,-0.028721611668812794
HOG,25,0.40440909064272085,-0.007784602678197991,-0.21037725372306484,0.03700306254803307,-0.000288054139812946,-0.288054139812946
PEG,25,0.438278902156671,0.0003940321009541026,0.013390686668908473,0.02942583234876197,1.1594722542705874e-05,0.011594722542705873
NWL,25,0.10659091510082863,0.010716986311754488,0.5267489354655144,0.020345530081201497,0.00021804276738562564,0.21804276738562564
ADBE,25,0.4363702224901112,-0.0009486005486360923,-0.02887798804856732,0.032848567810220206,-3.1160169446684765e-05,-0.031160169446684764
