Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.48842039933059295,0.002066671322738756,0.077144155370654,0.026789732972109608,5.5365572877287826e-05,0.05536557287728783
ON,25,1.7612338532533063,-0.013856971399833828,-0.21171983123976748,0.06544956756621041,-0.0009069327858964695,-0.9069327858964695
DHR,25,0.8496838819478238,0.00428577921261843,0.2247869111364873,0.01906596425454758,8.171251327066605e-05,0.08171251327066605
LB,25,0.11578440313836473,-0.011115252750171039,-0.2152401339469225,0.05164117186858851,-0.0005740046776343837,-0.5740046776343838
VAR,25,0.8047060220916654,-0.0035868816827566304,-0.1568798781303349,0.02286387346487272,-8.201000892801734e-05,-0.08201000892801734
BSX,25,0.5102522393759765,0.00843440196723215,0.2106445636533401,0.04004091926679262,0.00033772120823361934,0.33772120823361934
STE,25,1.0008230928215365,-0.0004998232376377206,-0.013139370412595384,0.03804012079289512,-1.9013336334834816e-05,-0.019013336334834815
UNP,25,0.9328702338358912,-0.0051895577074525575,-0.09979770004721664,0.052000774617022794,-0.00026986102070727393,-0.2698610207072739
BBBY,25,0.7655082183122757,-0.020448775321317805,-0.45307495894247235,0.045133316061094025,-0.000922921039639336,-0.922921039639336
CI,25,-0.01194250166817071,-0.010288428670775536,-0.36440592258848814,0.028233428802950402,-0.0002904776183705747,-0.29047761837057473
FLS,25,1.8260659834072972,-0.008908080717921372,-0.16174797651947875,0.05507383096596947,-0.0004906021316900136,-0.49060213169001365
PCAR,25,0.9533340672568085,-0.009593976998037629,-0.2843251500751597,0.03374297699482975,-0.00032372934513370946,-0.32372934513370943
ADBE,25,0.8337300522268424,0.004226798769610636,0.14270856267580465,0.02961839633416239,0.00012519100118307775,0.12519100118307774
EC,25,2.134329427646026,-0.014763022560216709,-0.1801115797417607,0.08196598231709225,-0.0012100656461175568,-1.2100656461175567
INTU,25,1.342777027506059,0.0003867158889039547,0.010972329225957193,0.03524464869219405,1.3629665648109427e-05,0.013629665648109426
MCD,25,0.5171494492412786,0.009103085511689868,0.34462413845741674,0.02641453251776409,0.00024045374826051918,0.24045374826051918
MHK,25,1.058520812719522,-0.003437711930111235,-0.10221072317619169,0.03363357408385888,-0.00011562253888036172,-0.11562253888036172
GM,25,1.1218611811502939,-0.006564701122040028,-0.13983871804199824,0.04694480337032573,-0.00030817860335912583,-0.30817860335912584
SRCL,25,0.6888659628381981,-0.012885220986871334,-0.17573531197182332,0.07332175214129587,-0.0009447669794852037,-0.9447669794852036
SNV,25,1.3260218489152773,-0.00525236280918015,-0.15333383367163483,0.034254428285071845,-0.00017991668517423995,-0.17991668517423995
HUM,25,0.421011967485287,-0.002462656898855687,-0.06028598927731339,0.04084957265157504,-0.00010059848190570787,-0.10059848190570787
AME,25,1.0683814702679681,-0.00977105282304108,-0.42948195841994213,0.022750787620948367,-0.0002222991476100756,-0.2222991476100756
FMC,25,1.6511241800930505,-0.008236859523251011,-0.14765314230828533,0.055785196267975484,-0.0004594948251363006,-0.45949482513630063
ESS,25,0.48024751152954664,0.0016310939948538526,0.04509177304636399,0.036172762449964854,5.900117560941261e-05,0.059001175609412614
THC,25,1.1628962017532982,-0.03288815088724041,-0.4062215430628012,0.08096111948980499,-0.002662661513780607,-2.662661513780607
NTRS,25,1.6078457689082548,-0.008921921392237252,-0.24392318196896137,0.03657676699778599,-0.00032633503993642436,-0.3263350399364244
FDS,25,1.068389572341666,-0.003939306654145037,-0.1422657634731429,0.027689772704089156,-0.00010907850586498203,-0.10907850586498202
CTB,25,0.5128702895493432,-0.005008516943308997,-0.08662996711745091,0.05781506226960199,-0.00028956771895576625,-0.2895677189557663
JCI,25,1.3417369033553137,0.0012727560970274179,0.03811032274331768,0.033396623418797594,4.250575607640329e-05,0.042505756076403285
LVS,25,2.0486510495234698,-0.010082819731952212,-0.20997285356839002,0.048019634731820936,-0.0004841733205951419,-0.4841733205951419
KDP,25,0.46468880631789145,0.009899206770247878,0.32098044662152986,0.030840528993095015,0.00030529677340647215,0.30529677340647215
NCC,25,1.9352572916158646,-0.009757971476961126,-0.021196390185244843,0.4603600609198924,-0.004492180343588397,-4.492180343588396
