Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.7753555697242693,-0.010656255174168757,-0.35546120417750754,0.029978672915447944,-0.00031946038836995494,-0.31946038836995494
ON,25,1.925594184746156,-0.000225630056608965,-0.004037404983027652,0.055884920526294325,-1.2609317781935299e-05,-0.012609317781935298
DHR,25,0.6105113186991136,0.0005966857575824009,0.026656044972408033,0.02238463201123936,1.3356591109829621e-05,0.013356591109829622
LB,25,0.8920815487469965,-0.02336911681430237,-0.2938077071230094,0.07953881483618927,-0.0018587518551780736,-1.8587518551780735
VAR,25,0.20363513034578332,0.0021619285305862807,0.05038904502746466,0.04290473314999156,9.275696669415774e-05,0.09275696669415774
BSX,25,0.5862625750456629,0.0006710497879924013,0.01720059389166674,0.039013175487941046,2.6179783140093188e-05,0.02617978314009319
STE,25,0.6348364389964859,0.003917657759291905,0.15688874995804078,0.024970928510423252,9.782755183558311e-05,0.09782755183558312
UNP,25,1.134916727656455,9.950841648041601e-05,0.002721011975172994,0.03657037065192981,3.639059673675414e-06,0.003639059673675414
BBBY,25,0.9799187303095753,-0.026203971878780243,-0.31675249685704043,0.08272696234059002,-0.0021677749947897327,-2.167774994789733
CI,25,0.6857773421931272,-0.006085717497287137,-0.1356584116062089,0.04486059821305325,-0.00027300892748394624,-0.27300892748394623
FLS,25,0.3337863138772208,-0.008398104118225959,-0.17381938630242189,0.04831511776030787,-0.00040575538943541365,-0.40575538943541367
PCAR,25,1.1388508770309203,-0.012263448809004842,-0.3292966563654552,0.03724134020782404,-0.0004567072692173839,-0.4567072692173839
ADBE,25,1.1367915656199012,0.010081035973469283,0.2678956309376262,0.03763046055729232,0.0003793540265762808,0.3793540265762808
EC,25,0.7209002670751827,0.02637875913342325,0.3898554402293042,0.0676629242826722,0.0017848639819156651,1.784863981915665
INTU,25,0.7827607831386899,0.009972244129483812,0.4133078231176398,0.024127886218706807,0.00024060917170135235,0.24060917170135235
MCD,25,0.5229493379629092,-0.0032811897468026556,-0.11423880674176375,0.0287221990528995,-9.424298503799878e-05,-0.09424298503799879
MHK,25,0.8955318084859444,-0.014062784922757258,-0.38652029652144254,0.036383043915980004,-0.0005116469214256588,-0.5116469214256588
GM,25,0.9860748068852134,-0.0021170672077232685,-0.039145146634131385,0.05408249527100655,-0.00011449627725009671,-0.11449627725009671
SRCL,25,0.6520750807314888,-0.012987843650477053,-0.2647246156862675,0.04906171500828358,-0.0006372058837518506,-0.6372058837518506
SNV,25,0.4085046961855935,0.003981632706758874,0.13650286665996586,0.02916885779898881,0.00011613967823125251,0.11613967823125251
HUM,25,0.3188348534339885,0.005597929467845675,0.13719995373667368,0.04080124894640794,0.00022840251380200433,0.22840251380200433
AME,25,0.9106524003399298,-0.0018423041275974494,-0.08773453255085038,0.020998620201568424,-3.868584467120069e-05,-0.038685844671200696
FMC,25,0.9487247723771968,-0.0013111237791524639,-0.026426756847866557,0.049613495394093786,-6.504943357806761e-05,-0.06504943357806761
ESS,25,0.04135705749197036,-0.0027141156198077438,-0.10576154878924382,0.025662593360998277,-6.965124548585993e-05,-0.06965124548585992
THC,25,0.4972240886060867,0.018450829691186374,0.15929369771229515,0.11582899986734528,0.0021371411498528367,2.1371411498528365
NTRS,25,0.7347520210773276,-0.0038683972610193064,-0.11278188829230949,0.03429980930087947,-0.00013268528835300665,-0.13268528835300666
FDS,25,1.1338332330346508,-0.00361450022632744,-0.1048197608398519,0.03448300394283314,-0.0001246388255558204,-0.1246388255558204
CTB,25,0.9008318001876665,-0.02096200264561754,-0.37671414836947226,0.055644320066945044,-0.0011664163844568912,-1.166416384456891
JCI,25,0.30976296201653486,-0.012463956977648152,-0.28137792343914814,0.044296143866964226,-0.0005521052314335552,-0.5521052314335552
LVS,25,0.9299027036712045,-0.0006556383049373341,-0.01796048544346519,0.036504486863738084,-2.3933739889948418e-05,-0.02393373988994842
KDP,25,-0.7513081293052529,0.01901340729408261,0.46110754953351824,0.041234213825641367,0.0007840029019182115,0.7840029019182114
NCC,25,-0.06916187882477048,0.02973378557424765,0.14685668571681368,0.20246804174502364,0.006020141338884355,6.020141338884355
CAT,25,1.643485262348808,-0.005616821925601952,-0.17684241924832797,0.03176173425740475,-0.00017840000537213365,-0.17840000537213366
SLB,25,1.05790600872466,-0.008365380258008096,-0.16460412822902787,0.0508212056891345,-0.00042513871076005447,-0.4251387107600545
SEDG,25,1.0425981596866738,0.02612638135154354,0.2432227696156462,0.1074174979292846,0.002806430514729128,2.8064305147291284
EA,25,0.8877756370504227,0.0027928109516800644,0.07748979226080634,0.03604101740627125,0.00010065574812192616,0.10065574812192617
VFC,25,0.33103789409324147,0.011708105547927148,0.31484938840869575,0.037186369035372674,0.0004353819336103131,0.43538193361031313
IFF,25,0.20346595374950352,-0.004666341233702646,-0.13150232917332005,0.03548485614693873,-0.00016558444741046697,-0.16558444741046696
LKQ,25,1.5149738726476174,-0.016146174654859832,-0.34584990348970945,0.046685497066620556,-0.0007537921894866018,-0.7537921894866019
NWS,25,1.0319418125485587,-0.005063794875007829,-0.18508605036710457,0.02735913843838671,-0.00013854106500893232,-0.13854106500893232
TT,25,0.5147702107107657,-0.0052391507805109525,-0.14594701916963174,0.03589762100191698,-0.00018807304909067968,-0.18807304909067968
TDC,25,0.2553921092044364,0.009553047440527167,0.19557797420195103,0.048845211121078626,0.0004666206190822293,0.4666206190822293
TEX,25,1.2737162833783287,-0.008330725396731443,-0.19356685841796323,0.04303797388054495,-0.0003585375420305203,-0.3585375420305203
BC,25,0.6201418470523387,-0.0054242647634651815,-0.1051929337465494,0.05156491572460885,-0.00027970175539604746,-0.27970175539604747
G,25,0.6930274458541071,-0.004767196786952086,-0.19706021556980013,0.024191573997662207,-0.00011532599383296892,-0.11532599383296892
EMR,25,0.9782409833654049,-0.002705377888765341,-0.08657199341658334,0.03125003574478292,-8.454315572706225e-05,-0.08454315572706225
LM,25,0.8201569326895598,-0.011443869239190399,-0.32917017008035077,0.03476581500807603,-0.0003978554409463052,-0.3978554409463052
XOM,25,0.7276244523852295,-0.004890833733898,-0.1746621461711574,0.0280016811948784,-0.00013695156699376854,-0.13695156699376854
TRMB,25,1.2712173370784756,-0.015771532795595063,-0.5342123405645905,0.029522966053024298,-0.0004656224273285125,-0.4656224273285125
AGN,25,1.3669488463398598,-0.027913410418345108,-0.5307152493275654,0.05259583261214439,-0.0014681290619973668,-1.4681290619973668
LYB,25,1.1727620243684271,0.00043636043152440324,0.015810871030369877,0.02759875978282489,1.2043006728371813e-05,0.012043006728371813
ODP,25,1.9399543990726384,-0.04753006243337635,-0.5133455639295411,0.09258882470814543,-0.004400752619011091,-4.400752619011091
POOL,25,0.5265923718516411,0.005696684415139779,0.1264358356649641,0.045055932008351916,0.0002566694256815759,0.25666942568157586
BIO,25,1.1475150613805412,-0.0014636518568889659,-0.03375707750132013,0.04335837001386531,-6.346155878247282e-05,-0.06346155878247281
ABT,25,0.6691333649581014,0.0035617128743447007,0.20813874407628588,0.017112205082967548,6.094876115243234e-05,0.06094876115243234
PRGO,25,0.6514723065441718,-0.007262590604766282,-0.16181016059559208,0.044883402735860854,-0.0003259697790194043,-0.32596977901940427
IAC,25,1.7276761625702204,-0.0012200224889589197,-0.023765076494410765,0.05133677938069558,-6.263202535517116e-05,-0.06263202535517116
AVGO,25,1.4160797427763179,-0.010222726355108624,-0.2616082689635912,0.03907646495887847,-0.0003994680081996056,-0.3994680081996056
HES,25,1.2202975707926602,0.005064245369263377,0.07166002876844144,0.07067043449881553,0.0003578924206544574,0.3578924206544574
GME,25,0.386471585344503,-0.015074558853763074,-0.21350483848578258,0.07060523293371124,-0.001064342739242881,-1.0643427392428808
SBNY,25,0.8495065657434655,-0.013067147023686866,-0.3501613722330418,0.03731750004392355,-0.0004876332596303901,-0.4876332596303901
SLM,25,0.15443680769491056,-0.0018441877443006374,-0.054355145733818555,0.03392848495580843,-6.257049613819046e-05,-0.06257049613819046
ALB,25,0.7525025968254037,-0.011617244777673287,-0.1861581442924395,0.0624052459366136,-0.0007249770174565414,-0.7249770174565414
JBL,25,1.4397866676375137,-0.015887372415157038,-0.37298297597213464,0.04259543582049164,-0.0006767295520660709,-0.6767295520660709
PEAK,25,-0.3196055436905082,-0.003278319022747286,-0.09808083529701894,0.0334246645924204,-0.00010957671376227945,-0.10957671376227944
CPRT,25,0.9838639657676193,0.01308246839606738,0.31251530994359267,0.04186184797931562,0.0005476563031903737,0.5476563031903737
ADI,25,1.338766124530779,-0.003786198774144477,-0.14643887070812156,0.02585514867627624,-9.78927322234403e-05,-0.0978927322234403
RIG,25,1.4798799198865726,0.005129672409118257,0.05935047429780634,0.08643018391696079,0.00044335852975385025,0.44335852975385026
RF,25,0.5360361739559003,0.003872731353127161,0.10966156643651506,0.03531530215163533,0.00013676667788779724,0.13676667788779726
SWN,25,1.8993477159214567,-0.023558274610480642,-0.2589896542876247,0.09096222270067074,-0.0021429130215620974,-2.1429130215620975
PVH,25,0.27439097715900873,0.0085467491813679,0.22971336165985157,0.03720614734646351,0.0003179916093752405,0.31799160937524046
SNPS,25,0.8352684012697279,-0.0019888007347743236,-0.09566299582137486,0.020789655578922896,-4.1346482291066974e-05,-0.04134648229106697
MBI,25,1.17894518937114,-0.013340367656837968,-0.13115677003187318,0.1017131456774671,-0.0013568907588709306,-1.3568907588709307
WY,25,0.41895383499411604,0.00037538934723618453,0.01949611451513512,0.019254572337722178,7.227961341169424e-06,0.007227961341169424
CVX,25,0.9889237764703854,-0.0006480187194132046,-0.019228966900293333,0.03370013182576747,-2.1838316269790013e-05,-0.021838316269790013
POM,25,0.5890490770385438,-0.005595208342471313,-0.10933267834590064,0.05117599264118917,-0.00028634034096023216,-0.28634034096023214
CNX,25,1.5443304629451156,-0.0020673129589486514,-0.03230406065537512,0.06399545187222982,-0.00013229862696923544,-0.13229862696923544
AMD,25,1.8618791000964416,-0.009902989225456512,-0.13937981391804352,0.07105038345997183,-0.0007036111818686546,-0.7036111818686546
CVG,25,0.9947097356499446,0.0030641692883845908,0.06953865399364532,0.0440642594069279,0.00013502035039012028,0.13502035039012028
NI,25,-0.6570736168739656,0.008746370732584302,0.28894969535097903,0.030269527441308883,0.00026474850890182143,0.26474850890182144
MMM,25,1.0294617935734407,-0.011478210151746078,-0.3818888980285089,0.030056412247127445,-0.0003449938161800434,-0.3449938161800434
MTCH,25,2.3731150061884083,0.009464961287337616,0.12030325924618626,0.07867585090083638,0.0007446638830247627,0.7446638830247627
H,25,0.9434335681227601,0.0033210858159841757,0.09704658157207548,0.034221564141521464,0.00011365275127119962,0.11365275127119961
AAPL,25,0.9564149517175429,0.0014559674552362522,0.03798165969714202,0.03833343426395367,5.581223273575478e-05,0.05581223273575478
KMI,25,0.9485089902655076,-0.01159334806641146,-0.2970012628843939,0.03903467599369807,-0.0004525425854545374,-0.4525425854545374
FE,25,0.2598550156906339,0.007885991638042981,0.2207576721562017,0.03572238989937837,0.0002817064680374089,0.2817064680374089
AMAT,25,1.9963477257623243,-0.015309775579158687,-0.2618939676884768,0.05845791605772946,-0.000894977575669135,-0.894977575669135
NYT,25,0.6257224756656241,0.009615805864056665,0.17215914509599597,0.05585416829698411,0.0005370828390421476,0.5370828390421476
DG,25,0.6495903365256352,0.006945175893899767,0.1788256932317598,0.03883768472184113,0.00026973455170501033,0.2697345517050103
IGT,25,0.9462891062578267,0.0014590727321286846,0.02006029155116118,0.07273437319729417,0.00010612474062064337,0.10612474062064338
ETR,25,-0.24816445027228304,0.0064867407893616,0.20176443192865168,0.03215007088888419,0.00020854917621579202,0.20854917621579203
KSU,25,0.2785227599642419,-0.0024756698939375583,-0.10266128348958696,0.02411493222942871,-5.9700611714741186e-05,-0.059700611714741184
CF,25,0.9382717570252213,0.010614232097969065,0.19401905982336912,0.054707161799629575,0.0005806745127624153,0.5806745127624153
UHS,25,0.4164243832414276,-0.007299321775856469,-0.16635562081693236,0.04387781873561746,-0.0003202783177739755,-0.3202783177739755
IEX,25,0.9267542424577022,-0.0012495560372477541,-0.05559243507360771,0.022477087675567137,-2.8086380604752005e-05,-0.028086380604752006
WRB,25,0.12870739023108466,0.0013009645697204513,0.055419866620893474,0.023474696873954284,3.053974891794196e-05,0.030539748917941957
ROL,25,0.697391306587162,0.003914095447510881,0.14202232686126487,0.027559719193548927,0.0001078713714301481,0.10787137143014809
LMT,25,0.4432102291053866,-0.0008798269340117293,-0.023210522976887756,0.037906381294718385,-3.335105523401164e-05,-0.03335105523401164
IT,25,0.9832971159074674,-0.006421290888709044,-0.1570716211070168,0.04088129251772386,-0.0002625106711627095,-0.2625106711627095
ILMN,25,1.5414673006168653,0.0035305325726746866,0.08783069140834153,0.040197025846700575,0.00014191690907642266,0.14191690907642265
META,25,0.5693812026613009,0.0049571260137764445,0.13174891986836926,0.03762555335352369,0.00018651460931148583,0.18651460931148583
BWA,25,1.101880293257137,-0.008827086296037932,-0.20892603585652564,0.04224981467651881,-0.0003729427601412415,-0.3729427601412415
HON,25,0.7697287584618053,-0.0038297746498674842,-0.2606886940049443,0.014690988669400627,-5.626317598756096e-05,-0.05626317598756096
TNB,25,-5.789135966425949,-0.29446598331153195,-0.09654286286681073,3.0501061866973367,-0.8981525174704184,-898.1525174704184
FSLR,25,1.0385704428189064,0.0006304990325652175,0.007555611951236641,0.0834477785035033,5.261374361617538e-05,0.052613743616175386
AXP,25,0.5223706524354096,0.0011544875720426121,0.05272022701418483,0.021898380136564803,2.5281407715528864e-05,0.025281407715528864
PPL,25,-0.2635282386126969,-0.007366631314806223,-0.20363750007531317,0.0361752197511841,-0.0002664895066390694,-0.2664895066390694
CDNS,25,1.1236561883797758,-0.0008192371765631846,-0.023753930706987066,0.03448848894394608,-2.8254252306368995e-05,-0.028254252306368993
VNO,25,0.210053889827545,-0.001886329001089761,-0.06308291454261103,0.02990237554442083,-5.640571819091824e-05,-0.05640571819091824
PEP,25,0.44823094933695884,-0.005565910740054756,-0.18568367657036802,0.02997522907160586,-0.00016683944942525258,-0.16683944942525258
TDG,25,0.4772172963316312,0.007694555341358651,0.23768473423821126,0.03237294715632452,0.0002490954334572182,0.2490954334572182
RE,25,0.3959344019770526,-0.006784247289378214,-0.1736426438468861,0.03907016812851802,-0.00026506168222144945,-0.26506168222144944
MPWR,25,1.6561151865041088,-0.0023942640782684856,-0.06356450244330744,0.03766668480420981,-9.018399037418097e-05,-0.09018399037418097
NKTR,25,0.8634014657986016,0.027712047136232577,0.16435271328256038,0.16861326218928405,0.004672618669583382,4.672618669583382
CLF,25,2.149822077903665,-0.013264438804782404,-0.16431430561620877,0.08072601320401365,-0.0010707852620986955,-1.0707852620986955
PARA,25,0.45339497668199735,-0.008986481698075192,-0.19442773807326305,0.04622016275624707,-0.0004153566466910709,-0.41535664669107086
ETN,25,1.0398888561562178,-0.010565050547004254,-0.4049527277961267,0.026089589776323783,-0.0002756378347374662,-0.27563783473746617
AAP,25,0.37686054029852634,0.002325009537005876,0.03080782492533887,0.07546814949255305,0.000175464167310371,0.175464167310371
VRSN,25,1.2454240164929224,0.003609199245794026,0.13691856996967247,0.026360188005129365,9.513917066710164e-05,0.09513917066710163
X,25,2.379721520828352,-0.004914928419553891,-0.06280185974041094,0.0782608738000683,-0.00038464659277907614,-0.38464659277907615
LNC,25,1.0319960235717358,-0.012623977089411919,-0.4271586232415568,0.029553370580729446,-0.0003730810731260287,-0.37308107312602873
SBUX,25,0.9418677067977298,-0.015662523425638373,-0.3845053113623637,0.04073421865134594,-0.0006380006538517813,-0.6380006538517813
GE,25,-0.008495280148584926,-0.025336322136177043,-0.48430880211896843,0.052314395330674335,-0.0013254543724572812,-1.3254543724572811
AVB,25,0.23110332879610562,-0.005462950767041415,-0.22484078636164198,0.024296974118630812,-0.0001327331733981596,-0.1327331733981596
CHTR,25,0.9067070450996535,-0.01410350116888584,-0.254163962056495,0.05548977539841366,-0.0007826001121927398,-0.7826001121927398
LUMN,25,0.1995802600017433,-0.006646143700670469,-0.0902322247655047,0.07365598840040187,-0.000489528283323988,-0.489528283323988
FOSL,25,3.132801962479075,0.011260285878906859,0.0671678678458188,0.16764393809186265,0.0018877186687801366,1.8877186687801366
WHR,25,0.2569107569822228,-0.01239574365019192,-0.2940821631346473,0.04215061368586456,-0.0005224882019482483,-0.5224882019482483
EVRG,25,-0.3323457661152812,0.006425740827728973,0.18206197038128413,0.03529425071184188,0.00022679170778318477,0.22679170778318478
SIG,25,1.3032706936148153,-0.0152760625783753,-0.15932794016865126,0.09587811505129192,-0.001464640085420202,-1.464640085420202
WU,25,0.8024417987912226,-0.0037564496307789684,-0.19117898477091871,0.019648862741269157,-7.380996318966716e-05,-0.07380996318966715
CSX,25,0.849799344070491,-0.0015174806354490474,-0.033744975806627754,0.04496908352060526,-6.823971343640935e-05,-0.06823971343640935
CTXS,25,0.5635864711190037,0.00530208284474533,0.20935231912643815,0.025326124242947324,0.0001342812088724198,0.13428120887241982
FITB,25,0.46060389827747994,0.0004859057396644209,0.012113958937974347,0.04011122558301096,1.9490274735759382e-05,0.019490274735759382
WOR,25,1.1776497476909693,-0.016550829391878023,-0.28882453983536005,0.05730409681016913,-0.0009484303297607709,-0.9484303297607709
DHI,25,0.869836992734191,-0.0017234243905989207,-0.03534851242478141,0.04875521690668651,-8.402592998592439e-05,-0.0840259299859244
FBHS,25,1.2304553963471212,-0.019965229939881896,-0.7052709342424586,0.028308595988471907,-0.0005651876281850598,-0.5651876281850599
ITT,25,1.2188303290094784,-0.001294527936400329,-0.04445425865994188,0.029120448196042897,-3.7697233710276096e-05,-0.0376972337102761
LRCX,25,2.0556781159016593,-0.011863472473763957,-0.19527866470579378,0.06075150345603514,-0.0007207237889904488,-0.7207237889904488
IDXX,25,1.0283062917846666,0.0019375846749585621,0.0558986201729086,0.0346624776956054,6.7161485579098e-05,0.067161485579098
OMC,25,0.44208314807348204,-0.006336815027606923,-0.1562604646506817,0.04055290019630233,-0.00025697622737697235,-0.25697622737697234
DFS,25,0.8853066175934942,-0.0029672039269599383,-0.0792171429141943,0.037456588533796624,-0.00011114133658800394,-0.11114133658800394
