Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8748996895281183,0.01096728717223529,0.34790148865279086,0.03152411682601551,0.00034573404208200655,0.34573404208200653
SRE,25,0.5254799280628578,0.0014252327590830401,0.04098536304723171,0.03477418895717956,4.9561313272316015e-05,0.04956131327231601
NTRS,25,0.9186067414428745,0.014490733393593613,0.30275671204020604,0.04786263298984845,0.0006935646541713122,0.6935646541713122
DLTR,25,1.3081826776102008,0.0003778837512912756,0.007185318519779787,0.0525910925522696,1.98733193381583e-05,0.0198733193381583
PAYC,25,0.4310280813201937,0.013424842838906926,0.18213031571882066,0.07371009480724056,0.0009895464384281339,0.9895464384281338
CRL,25,0.6082924899460302,0.02321379577342469,0.5939651146426087,0.039082759578216185,0.0009072591991105682,0.9072591991105682
EMR,25,0.44520712547955,0.015059923562456019,0.36894699581745954,0.04081866428831711,0.0006147259641036089,0.6147259641036089
L,25,0.45454272954215874,0.017397699761204668,0.3700894829286221,0.04700944113172787,0.0008178561427518269,0.8178561427518269
EBAY,25,1.3546608731019838,0.010490739511092147,0.2918603405971585,0.03594438178763053,0.0003770831462212765,0.37708314622127653
NRG,25,1.499641162574485,0.0037912213332435413,0.06628711362021393,0.0571939420226532,0.00021683489312857707,0.21683489312857707
GD,25,0.38685010867891917,0.016458568709769496,0.4437182048638106,0.03709239001095546,0.0006104876496048782,0.6104876496048782
UNH,25,0.4180197735465951,0.014512517807934163,0.3115973950173139,0.04657458001896253,0.0006759144219222483,0.6759144219222484
NWS,25,0.6303177725880067,0.019628086096026152,0.2747376075474891,0.07144302620686317,0.001402289869348963,1.402289869348963
AOS,25,1.1712051972456263,0.0073759490406087105,0.1868201907626153,0.03948154110377194,0.00029121383522612,0.29121383522612
SPG,25,0.6853646560942035,0.03258715396033598,0.6621047362381719,0.049217521302571905,0.0016038589442330265,1.6038589442330264
JPM,25,0.32749983687249484,0.021462425368724315,0.4220549874806834,0.05085220173996074,0.0010914115846792202,1.0914115846792203
LUV,25,-0.2758207078417706,0.008499432171842196,0.14439933556482856,0.058860604438351775,0.0005002817150174046,0.5002817150174046
PAYX,25,0.15749169769134574,0.016206058323067925,0.4798703176974219,0.03377174566835058,0.0005473068799731061,0.5473068799731061
ON,25,0.42587690259296096,0.023074304909286907,0.27647454111194014,0.08345905853206385,0.0019257597640108643,1.9257597640108643
LKQ,25,0.184535263722994,0.02173354480757385,0.44412298573837133,0.04893587025549016,0.0010635499288953157,1.0635499288953156
ALLE,25,1.0771105204989642,0.005555672086447437,0.12796541345892756,0.043415419340872244,0.00024120183335349412,0.24120183335349413
BBY,25,1.8343803461731425,-0.004862709550614757,-0.10455392369585349,0.04650910629389997,-0.00022616027536590428,-0.22616027536590427
EW,25,0.5482547012019525,0.01669862274852202,0.336573506535024,0.04961359829070311,0.0008284787610531681,0.8284787610531681
MTB,25,-0.21055901155928003,0.016583147208964897,0.28996382636040596,0.05719039997890335,0.0009483968217897372,0.9483968217897372
LNT,25,0.2968804400008891,0.0005387952835095955,0.014940883644104194,0.03606180841400294,1.9429932288291427e-05,0.019429932288291426
MPC,25,-0.19041044216329348,0.03537632669814,0.5366516337855401,0.06592046771309615,0.002332024001912679,2.332024001912679
RSG,25,0.4136756323028372,0.014107461909904091,0.35567688265494257,0.03966370207869356,0.0005595541662809532,0.5595541662809532
PM,25,0.11069703175095943,0.01357503207707263,0.38055926734304185,0.03567126921346496,0.0004842386238026802,0.4842386238026802
SJM,25,0.3040934284330627,0.0038741449338426126,0.10522709318651217,0.03681699091483783,0.00014263435883204848,0.14263435883204847
CBOE,25,-0.42380262730813073,0.02124957784281853,0.5068538890155221,0.04192446443311748,0.0008908771704900066,0.8908771704900067
TTWO,25,0.7277123549872395,0.0026289962699127247,0.05189213668819623,0.05066270995371705,0.0001331920754919924,0.1331920754919924
CTLT,25,0.7519410411849546,0.013630756582411368,0.21683378144632467,0.062862698291251,0.0008568661385216095,0.8568661385216095
FISV,25,-0.14963442873482508,0.0020060750721178676,0.039906465545748636,0.05026942488349689,0.00010084424014848474,0.10084424014848474
WST,25,0.2223373985750693,0.016455675345541328,0.32509293305040227,0.05061837300225178,0.0008329595126445695,0.8329595126445695
KO,25,0.2740641897681499,0.006024812332537145,0.173160901181686,0.03479314493873947,0.0002096221687146699,0.2096221687146699
WFC,25,0.20714526595808555,0.03445848052379418,0.543504776858548,0.0634005108896445,0.002184685269689416,2.184685269689416
BK,25,0.5434521221129589,0.02005031419354337,0.3855676223227792,0.052002069242106076,0.0010426578270186246,1.0426578270186246
PCAR,25,1.1032385479781817,-0.0027351273646864928,-0.07703882623825037,0.03550323256779425,-9.710586293100275e-05,-0.09710586293100275
AMZN,25,0.7780845696042127,0.001201931147777893,0.02936521721206028,0.040930436138039546,4.919556608644362e-05,0.049195566086443626
