Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8201425411234868,0.0012867590343197872,0.04640355340512569,0.027729752139577592,3.568150908504991e-05,0.03568150908504991
ARE,25,0.3317172075603738,0.0004781991977516986,0.016236535292108768,0.029452046828248604,1.4083945165413941e-05,0.014083945165413942
KLAC,25,1.1390738516633423,-0.007254584497141153,-0.13770824262188555,0.05268082984008833,-0.00038217753145443584,-0.38217753145443584
TTWO,25,0.8908719492628261,-0.010418918794748346,-0.19825200374434582,0.05255391419994914,-0.0005475549643954421,-0.547554964395442
ZBH,25,0.6993970588827739,-0.009831648817665092,-0.23446551115664563,0.041932174882200905,-0.0004122624176027164,-0.41226241760271637
V,25,0.8069169733905841,0.00017111196420890266,0.00999209014489437,0.017124741843560654,2.9302482134220484e-06,0.002930248213422048
MDLZ,25,0.5668087618199867,-0.0024521585276531003,-0.07884153649000929,0.031102368584151517,-7.626793835383702e-05,-0.07626793835383702
FB,25,1.1465603511327198,-0.01559347325061437,-0.3026194166157198,0.05152833028693492,-0.0008035056399781419,-0.803505639978142
DHR,25,0.7255325956961853,-0.001568919432035967,-0.06888472647234571,0.02277601309291431,-3.573372952577886e-05,-0.035733729525778864
GD,25,0.8176471823443141,-0.012604533020179848,-0.32587420475535694,0.03867913702970884,-0.0004875324598830262,-0.4875324598830262
HON,25,0.7978083914748211,-0.0056709467424730965,-0.2532125119972233,0.022395997329449833,-0.0001270065080998797,-0.1270065080998797
LIN,25,0.35543425539900014,-0.0006427344144330591,-0.01840786474104799,0.034916293849107626,-2.2441903681278812e-05,-0.022441903681278814
MNST,25,0.6373499007908437,-0.010953738305364545,-0.2117041932885493,0.05174077157005002,-0.0005667548714959737,-0.5667548714959737
OKE,25,0.8189213049899504,0.0015928365978632925,0.037808013313478446,0.04212960317847357,6.71055737961304e-05,0.0671055737961304
AMD,25,2.566030231084397,0.0045367070171444465,0.03996294444307551,0.11352284173171166,0.0005150198726904347,0.5150198726904347
ROK,25,0.8560076990847868,-0.008659249957074134,-0.2020196013269203,0.04286341473895503,-0.0003711650222383472,-0.3711650222383472
VTR,25,0.17438603119587062,0.0075567848316736965,0.17764947417786114,0.04253761440412657,0.00032144759930468817,0.3214475993046882
FLS,25,1.2778931001747194,-0.00718106454684208,-0.13146882890099157,0.054621803562653615,-0.0003922426970483443,-0.3922426970483443
