Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.27363551047137513,0.012831646365079954,0.49458027367644963,0.025944517094659364,0.00033291086847144055,0.3329108684714405
VRSK,25,0.1627986856927183,0.006171524784601819,0.2112150783552864,0.029219148711630578,0.00018032670045879442,0.18032670045879443
DOV,25,0.15812287638144215,0.014196477437550498,0.4353129189660294,0.03261212065856091,0.0004629772351199344,0.46297723511993444
VRTX,25,-0.19725603237631317,0.016196644498073984,0.1396933373550247,0.11594428771438754,0.001877908409692342,1.8779084096923422
LLTC,25,0.16380823706355555,0.0049502702042287,0.15511552289398486,0.0319134417489087,0.00015798015980401098,0.15798015980401098
GLW,25,0.4581141883775397,0.000678194520250917,0.012220009424586892,0.055498690441791045,3.763890773872463e-05,0.03763890773872463
HOG,25,0.34130902697142224,0.004645559603526875,0.09750647539644294,0.04764360094690025,0.00022133118792547454,0.22133118792547454
ADBE,25,0.11538065743601914,0.012594209644419357,0.372358357699531,0.033822819829337804,0.00042597168369610443,0.42597168369610444
BEN,25,0.3738089909284638,0.005893449701285965,0.19543749824891501,0.030155163436342662,0.00017771793894614312,0.17771793894614313
INTC,25,0.10384729413599908,-0.0032054486479326885,-0.07595511456184359,0.04220188023444784,-0.00013527595993772807,-0.13527595993772806
PNW,25,0.16602523643779477,0.0028034683595208974,0.10794679022630793,0.025970835757538425,7.280841631657292e-05,0.07280841631657292
ETR,25,-0.022357497332512456,0.0032006192272726122,0.10324200568158233,0.031001133755033015,9.922282476360867e-05,0.09922282476360866
AAPL,25,0.5147772271955965,-0.019451971860121015,-0.35353310517790637,0.055021641750727455,-0.00107027942703281,-1.07027942703281
MPC,25,0.24543806936477547,0.016956487056469523,0.3034428021964084,0.05588034032685393,0.0009475342674634107,0.9475342674634106
CAH,25,0.07908654357702367,0.004953670414610994,0.13467866882937704,0.03678140315514067,0.0001822029486174998,0.1822029486174998
TPR,25,0.14455440371022846,-0.0014181167407983507,-0.02310229491007953,0.06138423677466027,-8.705001379127548e-05,-0.08705001379127549
TXN,25,0.2934459563295161,0.006142937453033077,0.1715351813977472,0.035811530923147136,0.00021998799455825275,0.21998799455825274
DFS,25,0.12465773250904538,0.012187549903957958,0.34888201466526775,0.034933156172155255,0.0004257495841508991,0.4257495841508991
ROP,25,0.006092932285448329,0.009411905753685544,0.3726610180052644,0.02525594387109356,0.00023770656343510466,0.23770656343510466
CHRW,25,0.38705149653550436,-0.004204908789017742,-0.13037348917800495,0.03225279016101645,-0.000135620040818403,-0.135620040818403
EXPE,25,-0.12037312320211171,0.01079522029285719,0.18595624064038496,0.05805247651641728,0.0006266892725406433,0.6266892725406433
