Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3022500660877893,0.00958516059395173,0.17012642269747588,0.05634139860212286,0.0005400413536891951,0.5400413536891951
SWK,25,1.0932274727153926,-0.005020822209169183,-0.1341907492775815,0.03741556132743037,-0.000187856881281294,-0.18785688128129402
AMT,25,0.028024465333908517,0.011674385096133553,0.31659452669266563,0.036874879733680525,0.00043049154638459715,0.43049154638459713
LRCX,25,0.9720639693592942,0.010545885273354944,0.17095181973888293,0.061689225007742265,0.0006505674895338287,0.6505674895338287
DVA,25,1.0174470837654297,-0.00955203915383984,-0.1522165297990337,0.06275296885595193,-0.0005994188155317449,-0.5994188155317449
TDG,25,0.9509097017203055,0.007661440390394604,0.15182559964342912,0.050462111846670946,0.00038661246188669484,0.38661246188669485
MKTX,25,0.3227614115397284,0.02123314237076031,0.3045838435627142,0.06971197855538382,0.0014802043656138542,1.4802043656138542
WBA,25,0.6688561543877105,-0.021422814983705723,-0.36136122413114463,0.05928365732990485,-0.0012700228225359612,-1.270022822535961
DISCA,25,1.1440530642919695,-0.013101745851066007,-0.24836230355201272,0.05275255408606002,-0.000691150556630172,-0.691150556630172
FIS,25,0.34611423116740875,0.005778967124974987,0.20403545538523493,0.02832334759693527,0.00016367969463192825,0.16367969463192825
HD,25,0.6335859683381273,0.0014624209880660776,0.050532287803385055,0.028940328087977703,4.232294319737681e-05,0.04232294319737681
TRIP,25,0.9374934309768298,-0.03956445519818027,-0.5704974679406853,0.069350798945691,-0.0027438265778447993,-2.7438265778447994
PEP,25,0.25826972831903816,0.0032248012445630866,0.10939906437043771,0.029477411558507867,9.505879348037449e-05,0.09505879348037449
AMP,25,1.4967329430201572,-0.010575286506898334,-0.2070894918126066,0.051066263258146456,-0.0005400403647915944,-0.5400403647915943
IRM,25,0.17599809357701943,-0.001629486498393473,-0.04246911700436429,0.03836873976508673,-6.252134340758158e-05,-0.06252134340758159
FFIV,25,0.721072113273693,-0.017373740344490962,-0.35739148603619647,0.04861263075173357,-0.0008445832241432355,-0.8445832241432355
NEM,25,-0.41821611476320003,0.013448779889769693,0.2677003802710485,0.05023817999867132,0.0006756422248647609,0.6756422248647609
EBAY,25,0.6757460553309474,-0.0011725298802191825,-0.029303450625328662,0.040013372322974736,-4.691687465702312e-05,-0.04691687465702312
XLNX,25,0.7666519225339034,-0.009349728748876523,-0.1306959699672975,0.0715380034381779,-0.0006688609273831595,-0.6688609273831595
LYB,25,0.5872668844605003,-0.004799372396995459,-0.0902202656820174,0.053196167853361405,-0.0002553082196213599,-0.25530821962135986
ED,25,-0.1666740848862037,0.007455343841640495,0.22699075376657615,0.032844262235047376,0.00024486526818728594,0.24486526818728593
PGR,25,0.3777297293405351,0.0017964595200379305,0.04473941965882032,0.04015384047753871,7.213474899195882e-05,0.07213474899195882
VAR,25,0.6714380879805071,-0.005298567130967338,-0.09635270023346118,0.05499137147302554,-0.00029137547337378805,-0.29137547337378805
VRSK,25,0.7130418732461837,-0.002076453425947829,-0.06836861267405517,0.030371443045762003,-6.306488696335188e-05,-0.06306488696335187
IP,25,0.8608869784764163,-0.008404479720573517,-0.22243867018914557,0.03778335715380317,-0.00031754945897432505,-0.31754945897432507
TROW,25,0.41708507612662493,0.004726524539289833,0.1563507008900089,0.030230274072227493,0.0001428841322318404,0.1428841322318404
AIV,25,0.23975830965510725,0.003992951269237877,0.13357465759118944,0.029893030169378856,0.00011936141275618744,0.11936141275618743
RE,25,-0.02505800344585696,0.010053098532978096,0.3296990179713246,0.03049174545570669,0.00030653652150870644,0.3065365215087064
UPS,25,0.7609490283978609,-0.006667222091556766,-0.16522235448696,0.0403530267575443,-0.00026904259145908065,-0.26904259145908066
LEG,25,0.8739025359883598,0.0017189304113060175,0.027725539571291882,0.06199808688613822,0.00010657039699137577,0.10657039699137577
SIVB,25,1.406356528676174,-0.020492740223211414,-0.2974770278882557,0.06888847978846054,-0.0014117137206768717,-1.4117137206768717
KEYS,25,1.1009007779665878,0.007767810299281957,0.15246430069962003,0.05094838767919733,0.00039575741054627894,0.39575741054627894
EA,25,1.2098032002870551,-0.009838927752118212,-0.276835400716205,0.035540713820067,-0.00034968251553434853,-0.34968251553434854
WMB,25,1.0489385851631199,-0.016158678063465774,-0.3341986878041683,0.04835051319212342,-0.0007812803768748772,-0.7812803768748772
CXO,25,1.5908662637215318,-0.04328653619318755,-0.47972117820001037,0.09023269799262452,-0.003905860947466703,-3.905860947466703
T,25,0.5262944943709756,0.004288828820967069,0.127326461846303,0.03368371946237032,0.00014446370682758323,0.14446370682758322
COO,25,0.40029778220649076,0.0005550950205539208,0.014174580286233125,0.039161302087586294,2.1738243787227016e-05,0.021738243787227017
HFC,25,0.6761696131937462,-0.015722535879252,-0.27552224604447184,0.05706448791330715,-0.0008971984586481137,-0.8971984586481138
TFX,25,-0.008718688698126925,0.01147890917164526,0.2736420965339126,0.041948623099453096,0.0004815244344342023,0.4815244344342023
DRI,25,0.8596692253828805,-0.008979771645160893,-0.26482884877147866,0.033907830233818506,-0.0003044845724825727,-0.30448457248257266
FCX,25,1.2146394968762233,-0.016798593101043317,-0.21709673390188783,0.07737837782780775,-0.0012998478839481343,-1.2998478839481344
EXR,25,0.04175972069078857,0.00575542904497593,0.15464956080786466,0.037215941738925645,0.0002141937120203447,0.2141937120203447
HCA,25,0.7241823952657278,-0.010494375783889292,-0.20255176720273096,0.05181083299750049,-0.0005437223511521015,-0.5437223511521015
MAA,25,0.25247424221549913,0.009580440244777702,0.356991592135849,0.026836599112765595,0.0002571064341729051,0.2571064341729051
CERN,25,0.688743597455005,-0.0008057857508878222,-0.020290794160945896,0.03971188828275309,-3.199927371909151e-05,-0.03199927371909151
CNC,25,0.5428897967730382,-0.013402669315625875,-0.17212548786056953,0.0778656867278292,-0.0010436080502472134,-1.0436080502472134
ADS,25,0.9247742340585074,-0.03736356273425102,-0.538785932681291,0.06934769537933119,-0.0025910769667813706,-2.5910769667813707
BAX,25,0.32285632810568105,0.0036208140411649005,0.09219872790211689,0.03927184380471009,0.0001421960434705291,0.1421960434705291
NTRS,25,0.9414548792944124,-0.008222080395790771,-0.18516817046962056,0.044403313889952375,-0.0003650876166427215,-0.3650876166427215
NFLX,25,1.584878910579097,-0.016811837947330932,-0.27644588044084595,0.060814210436130334,-0.0010223986507471047,-1.0223986507471048
AME,25,0.6502481066101364,0.0034280023306104256,0.11795137328028714,0.029062843740398716,9.962749607625341e-05,0.09962749607625342
JNJ,25,0.31717777167780936,-0.005587911635957874,-0.14338174719159372,0.03897226631288732,-0.00021777358040943212,-0.21777358040943212
CFG,25,1.1959771226291807,-0.012178973861171637,-0.2375905687088071,0.05126034222384595,-0.0006242983680589325,-0.6242983680589326
PRU,25,1.1445872423502497,-0.013756798349316184,-0.28955974321016054,0.047509360924289784,-0.0006535766979403365,-0.6535766979403365
IEX,25,0.69419829725944,-0.0010835625624022547,-0.031245239416697542,0.034679284992874655,-3.757717490915732e-05,-0.03757717490915732
MXIM,25,0.7578318009313555,-0.009406692141601775,-0.2020349421832176,0.04655972892585686,-0.00043797303620196653,-0.43797303620196654
RJF,25,0.6893577249450651,-0.002441570127269169,-0.054923263754325984,0.0444542068401181,-0.00010853806345227711,-0.10853806345227711
MYL,25,1.4204559552203608,-0.042847983004164605,-0.5511408282939827,0.07774416411282302,-0.0033311806225792247,-3.331180622579225
JKHY,25,0.46842331260155745,-0.002594154824199205,-0.08126330041025777,0.03192283369125564,-8.281277302227974e-05,-0.08281277302227974
HII,25,0.8798404382650373,-0.004356449754209353,-0.0882462012600886,0.04936699474881146,-0.00021506483213951411,-0.2150648321395141
CF,25,0.03689108049995235,0.0033783709404710456,0.08023602813548852,0.042105410985277654,0.00014224769690925236,0.14224769690925237
OXY,25,0.3289625647132509,-0.026182315968788707,-0.5075824246120246,0.051582392729223055,-0.0013505465048626673,-1.3505465048626673
SCHW,25,0.8793923564442688,-0.007650368280426684,-0.11355397625577901,0.06737208623319643,-0.0005154212715046172,-0.5154212715046173
BKNG,25,0.5749474125300665,-0.006930114026043259,-0.15489901183291582,0.04473956253199686,-0.0003100502698220309,-0.3100502698220309
FRC,25,0.4554535172625534,3.4084650283369884e-05,0.0007165485879495977,0.04756781446029088,1.6213323206232396e-06,0.0016213323206232396
JEC,25,0.9471184702913178,0.0006987145337072325,0.020023020353810088,0.034895561277011704,2.4382035826119392e-05,0.02438203582611939
NCLH,25,1.0946229649224148,-0.012389001272257569,-0.2745726989002525,0.04512102376485099,-0.000559004420828303,-0.5590044208283029
NSC,25,1.1207955803019582,-0.00810999270686681,-0.2542877810434907,0.0318929705296369,-0.0002586517583956734,-0.2586517583956734
ZBH,25,0.7481889401633418,9.092455464611814e-05,0.00210396056222272,0.043215902559533385,3.92938669385561e-06,0.00392938669385561
LVS,25,0.882208924285099,-0.004116667314613174,-0.07394931355793599,0.05566876981742296,-0.0002291698051521095,-0.2291698051521095
AXP,25,0.651455845316338,-0.005606172191414818,-0.15891534263069818,0.03527772774239267,-0.00019777301624570483,-0.19777301624570484
PVH,25,1.4401809183008127,-0.02443489314070037,-0.32783865219285785,0.07453328940092775,-0.0018212129619365651,-1.8212129619365651
KLAC,25,0.7442318249267085,0.011682850595884253,0.20116742485509442,0.05807526046674646,0.000678484591350062,0.678484591350062
VFC,25,0.6807774386500016,-0.0015524879444218488,-0.03149861971596061,0.0492874912749015,-7.651823601508164e-05,-0.07651823601508163
LOW,25,0.8594236993951131,-0.0013610261100427002,-0.026645078073853697,0.051079831940077855,-6.952098496703904e-05,-0.06952098496703904
MCK,25,1.00352253457087,-0.0073665303324349915,-0.13762711472607153,0.05352528349589462,-0.0003942956244246897,-0.3942956244246897
PH,25,0.9408790110246961,-0.00511299983365294,-0.12503524853081513,0.040892467474024606,-0.00020908317939234607,-0.20908317939234608
AMGN,25,0.3504807040103937,0.0025858414888792767,0.056891821840146684,0.04545190161329187,0.00011753141294010905,0.11753141294010905
BAC,25,0.913412744395225,-0.004877238298530632,-0.09347771528588507,0.05217541190019954,-0.00025447191716126413,-0.2544719171612641
DXC,25,0.6040034601147634,-0.028376877414074464,-0.24993408995369695,0.11353744268871682,-0.003221838093085222,-3.221838093085222
SEE,25,0.9568710718436152,-0.011578646835769164,-0.22741268337834586,0.0509146924602521,-0.000589523242749058,-0.5895232427490581
APD,25,0.11691233456845136,0.015258306110777683,0.4514503424235649,0.03379841518973057,0.0005157065650240672,0.5157065650240672
CLX,25,0.198909841369911,-0.005824860824471795,-0.17733268738985927,0.03284707918324193,-0.00019132966473278892,-0.19132966473278892
CTSH,25,0.5773717221344054,-0.0111669300310577,-0.2083413595104779,0.05359919920507235,-0.0005985385072437664,-0.5985385072437664
NEE,25,-0.010865319004523314,0.012118462091064796,0.4439776111767218,0.027295209906972397,0.00033077596652530126,0.3307759665253013
AOS,25,1.2267829063741695,-0.014447517361754755,-0.32064467031893396,0.0450577187120694,-0.0006509721733736848,-0.6509721733736847
AIG,25,0.9520913349673568,-0.004600239478934566,-0.10328037728671256,0.04454127298706533,-0.0002049005224370997,-0.20490052243709972
TGT,25,0.8658075786150136,0.01206085663570237,0.19419388084142994,0.062107294954112005,0.0007490671804728261,0.749067180472826
SYMC,25,1.1163486792035002,-0.012815339573788638,-0.16074429633413756,0.07972500341255978,-0.0010217029912534116,-1.0217029912534117
ROP,25,0.6423875911343225,-8.470451906082005e-07,-2.6363957073042984e-05,0.032128909490385264,-2.721463826331701e-08,-2.721463826331701e-05
TEL,25,0.600510321916361,0.0010319207196547754,0.02932610373110347,0.03518778795562648,3.6311007470229715e-05,0.036311007470229716
KMB,25,0.1262961266155599,0.006742699416309086,0.1852386145699949,0.036400074746625065,0.00024543476274767594,0.24543476274767595
NOV,25,1.2719446539676131,-0.03107787640507397,-0.492799666970654,0.06306391519319887,-0.0019598925619943013,-1.9598925619943013
UNP,25,0.8762240495315606,-0.004526942419775462,-0.1251732542756765,0.036165412858928374,-0.00016371874159977582,-0.1637187415997758
CDW,25,0.6261060542612634,0.00820537334478396,0.198293168423988,0.04138001026459637,0.0003395384332320057,0.33953843323200567
CAT,25,0.6879370455562857,-0.003789547532604301,-0.07817678694145479,0.048474076268217904,-0.00018369481611749786,-0.18369481611749786
BEN,25,0.4990374848091022,-0.012744814975551692,-0.24060796017154545,0.05296921584167483,-0.0006750828553022072,-0.6750828553022072
LKQ,25,1.2304249647349363,-0.00687491501137113,-0.1402376150427787,0.049023330932103884,-0.00033703123373253566,-0.3370312337325357
PPL,25,0.30686544124152987,0.002254658007116629,0.07111441861034225,0.03170465358748966,7.148315107389252e-05,0.07148315107389253
NOC,25,0.3481731499155083,0.0077311216270260445,0.19500191786320106,0.03964638764450321,0.00030651104495187694,0.3065110449518769
EMN,25,0.7252641856993467,-0.00840502994964816,-0.14593599599448195,0.05759394652684569,-0.0004840788454765727,-0.4840788454765727
AMAT,25,0.8772827269552774,0.007015392077573511,0.12477924849805971,0.0562224261006236,0.000394422362648277,0.39442236264827696
YUM,25,-0.03389707810782759,0.004825400298545807,0.15544761307358163,0.03104197100962681,0.00014978993617730348,0.1497899361773035
DD,25,0.4054518780761157,-0.013045739759859745,-0.20890107307428812,0.062449366907849725,-0.0008146981888478046,-0.8146981888478045
TXT,25,1.1803199039037513,-0.023114836443001524,-0.4110470236680162,0.05623404406808286,-0.0012998407311622755,-1.2998407311622755
MS,25,0.9324558601621543,-0.007601895009773527,-0.1647218994674263,0.04614987463325603,-0.0003508265016762229,-0.3508265016762229
CMG,25,1.2908776195295864,0.0030750009924070502,0.0678229055584901,0.045338679714262406,0.0001394164851157823,0.1394164851157823
PCAR,25,0.6264596971266377,0.00498949343578532,0.13855550318855142,0.03601079221657067,0.00017967561138200846,0.17967561138200847
FBHS,25,1.1739944515314333,-0.0007173799046987731,-0.019657048009050014,0.036494793336644175,-2.618063136584322e-05,-0.02618063136584322
IT,25,0.9286119386677502,-0.010685396911743365,-0.16672248802535242,0.06409091561852474,-0.0006848368718209889,-0.6848368718209888
JCI,25,0.7404874283070759,0.0006653547365789506,0.021578687256558673,0.030833883853463848,2.0515470669027396e-05,0.020515470669027397
ANSS,25,1.0046685539288125,0.005112182336706357,0.12241676530319454,0.0417604755692148,0.00021348716557739725,0.21348716557739725
MHK,25,1.027691120944261,-0.010738717280218087,-0.16023519851909152,0.06701846647594475,-0.0007196923640389445,-0.7196923640389444
TTWO,25,0.017039750190461625,0.0035466270381611796,0.06457648688413685,0.05492133761510654,0.0001947855009577155,0.1947855009577155
HOG,25,1.2258926367780976,-0.020619026212690374,-0.39419805902220784,0.05230626011664041,-0.0010785041484328098,-1.0785041484328097
ABC,25,0.8087752877829327,-0.011301857561369867,-0.287968301003623,0.03924688072256841,-0.0004435626556545411,-0.4435626556545411
PEG,25,0.10358920020360547,0.0032494353980404714,0.09190681223921966,0.03535576219946219,0.00011488626521563367,0.11488626521563368
