Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6964301270495916,-0.00955008192640939,-0.22763603987581077,0.041953294968668134,-0.00040065740403359956,-0.40065740403359956
EMR,25,0.9704125727891704,-0.010416000691827687,-0.2082439042852102,0.050018274136667956,-0.0005209903780115604,-0.5209903780115603
MNST,25,0.24970408132959734,0.022650542839456767,0.5490689071433216,0.041252641598851954,0.0009343947257755525,0.9343947257755525
FE,25,0.5130526988506334,0.004084882305865509,0.10071564626026853,0.040558567189346036,0.000165676973463017,0.165676973463017
PAYX,25,0.5073826124979489,-0.002368939409332061,-0.07179934074867532,0.032993888030591244,-7.816052162275698e-05,-0.07816052162275698
URBN,25,0.7143223959474044,-0.015389302016735083,-0.2150045888872786,0.07157662120785384,-0.0011015142411051082,-1.1015142411051082
MDT,25,1.0070615449318756,-0.007874471055871595,-0.19116121658422913,0.04119282769055803,-0.0003243717293588051,-0.32437172935880515
TDC,25,0.27571819435071154,0.013390146157144104,0.2884694004620669,0.04641790822768697,0.0006215425754776303,0.6215425754776303
XRX,25,1.0141706387746656,-0.014216013386106077,-0.27329223237822536,0.05201762692776314,-0.0007394832807185528,-0.7394832807185527
AES,25,1.321962540365108,-0.014044630848182187,-0.2832852089874416,0.049577706151275984,-0.0006963005811943224,-0.6963005811943225
WFC,25,1.022057009285274,-0.009788579068712017,-0.17899480696074654,0.05468638579474904,-0.0005353020113339907,-0.5353020113339907
FSLR,25,0.36886584683248097,-0.015861371915997523,-0.20760307082705667,0.07640239545979938,-0.0012118468096609985,-1.2118468096609984
WDC,25,0.7400595783888992,-0.00397201308169949,-0.0547163627054063,0.07259278368127038,-0.0002883394864189872,-0.2883394864189872
XOM,25,1.0072067167545549,-0.0016733715653453815,-0.042029160640139535,0.039814536856280794,-6.662451386269598e-05,-0.06662451386269598
CAG,25,0.5922238888202463,-0.0008334195705571807,-0.02741785560976422,0.030396964022976983,-2.533342470227155e-05,-0.02533342470227155
BIIB,25,0.8262633949844181,0.011948831559112373,0.19132882711942434,0.06245181000171034,0.0007462261582721262,0.7462261582721262
NDAQ,25,0.9402361337243152,-0.0014711511824304288,-0.03222521699710758,0.04565217303462919,-6.716124834041327e-05,-0.06716124834041327
PRU,25,0.8483408016722296,-0.010773769771413054,-0.2233257969770745,0.0482423881040444,-0.0005197523826561303,-0.5197523826561302
HD,25,1.0971924157071042,-0.003497027786981053,-0.06609629531818877,0.052908075560760215,-0.00018502101039167163,-0.18502101039167163
CMCSA,25,1.2164883998203366,-0.005389723722278359,-0.11371593370263681,0.047396381024072655,-0.0002554533991555883,-0.2554533991555883
CL,25,0.5756076414486905,0.0013385470526298066,0.05590266047112177,0.023944245968781287,3.205049986895532e-05,0.032050499868955314
AXP,25,0.9595280678237484,-0.003277410383802511,-0.06058492031323802,0.05409614086900739,-0.0001772952538077282,-0.1772952538077282
XEC,25,1.1420567497054566,-0.014225863439471926,-0.17567136857202872,0.08097997730141802,-0.0011520100984215092,-1.1520100984215091
ETR,25,0.5174203752178508,-0.012450892848794338,-0.39265507794781707,0.03170949148007461,-0.000394811480708166,-0.394811480708166
AMAT,25,0.5890241652738075,-0.0033073051389992717,-0.06618359732749655,0.04997167383685297,-0.00016527157368501929,-0.1652715736850193
AVGO,25,0.6854084279890521,0.011419178201968014,0.1786063740646311,0.06393488620868498,0.0007300838589395209,0.7300838589395209
IP,25,1.2941662763964792,-0.003702267135944813,-0.061293738523224846,0.060402044729935746,-0.00022362450514750972,-0.22362450514750973
FAST,25,0.5164906043746805,0.008229810704856571,0.1808744527691704,0.045500127734232024,0.0003744574382995241,0.3744574382995241
LRCX,25,1.0209958173079414,-0.010890514290355237,-0.18153576300568858,0.059991012845298,-0.0006533329826846025,-0.6533329826846025
MTB,25,0.9205349064460007,-0.015374109700581725,-0.3113179900344873,0.04938394244058497,-0.000759234148528767,-0.759234148528767
ORCL,25,0.8883948706776749,-0.002548792781802929,-0.053220145048341154,0.04789150385606425,-0.00012206551933802371,-0.1220655193380237
CMS,25,0.5149841100854521,5.931634452791337e-06,0.00021669640662387566,0.027373017140459532,1.6236673154719757e-07,0.00016236673154719757
F,25,0.7388162103325123,-0.011996860476092453,-0.19155757107973498,0.06262796301117649,-0.0007513389341469633,-0.7513389341469633
GLW,25,1.1773276947618194,-0.016426544191549004,-0.321360578868071,0.05111561676111069,-0.0008396529376046677,-0.8396529376046677
VFC,25,0.658979490744618,0.011184216511971988,0.3225752517537267,0.034671650881979904,0.0003877752502915678,0.3877752502915678
DIS,25,1.1513528352054365,-0.012363446802095428,-0.28987087406705714,0.0426515662944299,-0.0005273203709072305,-0.5273203709072305
EQR,25,0.6470746810296957,0.004194950223990675,0.16220320017591996,0.025862314796754795,0.00010849112324956388,0.10849112324956388
DE,25,0.9106668967180302,-0.003160161617530656,-0.06783450249847763,0.04658634619752061,-0.00014722038315439985,-0.14722038315439986
RRC,25,0.9436137857045566,0.0130665699395275,0.22633579855810235,0.057730902591501446,0.000754344876383903,0.7543448763839029
CHRW,25,0.7483452205930032,-0.006407745129172792,-0.17329383380291094,0.036976186564493654,-0.00023693397935401863,-0.23693397935401864
NOC,25,0.7348505658051867,-0.005029730250692012,-0.09778677824205524,0.051435688352895054,-0.000258707637673723,-0.258707637673723
GE,25,0.9183762760532002,-0.006069466148564962,-0.12163853349856969,0.04989756102770124,-0.000302851557553587,-0.302851557553587
ABC,25,0.5682052839201882,0.007120485730370439,0.1873002887124396,0.038016416201591956,0.0002706953490832591,0.2706953490832591
CAM,25,0.6526666727573138,0.001452862492401382,0.028802983670012165,0.05044138860912559,7.328440157484087e-05,0.07328440157484087
NSC,25,0.646774192825805,0.0012186540317389184,0.0337079481218181,0.03615331397018859,4.405838183049329e-05,0.044058381830493286
TGNA,25,1.2371205618760035,-0.019670169797166348,-0.22728336604053948,0.08654469590026166,-0.0017023488634022733,-1.7023488634022732
CMG,25,0.6808530057221341,0.019081894389070393,0.3408031071428309,0.05599096366534344,0.0010684136554043613,1.0684136554043613
AME,25,1.001859515881951,-0.0011346296118392753,-0.02488253222151684,0.045599443084740364,-5.173847840732608e-05,-0.05173847840732608
STX,25,1.337875259047483,-0.012259618390682302,-0.15070261267250185,0.08134974021534844,-0.0009973167712213134,-0.9973167712213135
MOS,25,1.2945831334993925,-0.008051722094218876,-0.14551893200046923,0.055331096672650903,-0.00044551061357654383,-0.4455106135765438
MU,25,1.4121906952291587,-0.025405661672734822,-0.3024150242871459,0.08400925758441125,-0.0021343107755671838,-2.134310775567184
VNO,25,1.0437247488897696,-0.009971831261887719,-0.30038455634096745,0.03319688396552805,-0.00033103372532471175,-0.33103372532471176
A,25,1.1427531804522295,-0.005635218432761315,-0.08389586020991203,0.06716920737997906,-0.0003785131555416253,-0.3785131555416253
TSN,25,0.30462144134086333,-0.001088202208053223,-0.02259466383758321,0.04816191185120196,-5.240989882054266e-05,-0.05240989882054266
