Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.46857561919677204,0.015319714988858658,0.3075767636927445,0.049807777430685145,0.0007630409544666032,0.7630409544666031
SWK,25,0.7153699848176049,0.0077873576076808795,0.3949680264933561,0.01971642534414586,0.00015353885490000636,0.15353885490000635
AMT,25,1.012481220645811,0.0003334788319166467,0.013100607518837465,0.025455218884859722,8.488776659905585e-06,0.008488776659905585
LRCX,25,1.1151511288495788,-0.00033553315912790904,-0.009136278928397072,0.036725362891999305,-1.2322577031271408e-05,-0.012322577031271409
DVA,25,0.7187991148779961,-0.00010733931694483574,-0.004042311735370675,0.026553943379874653,-2.850282144587588e-06,-0.002850282144587588
TDG,25,0.558008702538287,0.00814372842492599,0.343521499575562,0.023706604783071725,0.00019306015123038764,0.19306015123038764
MKTX,25,0.421214788066657,0.021492975098110843,0.5718348637747102,0.03758598235202844,0.0008078345827301808,0.8078345827301808
WBA,25,0.6402361666265823,0.010037402580461036,0.24077101748784108,0.041688583140900355,0.0004184450919942377,0.4184450919942377
DISCA,25,1.5178481801452521,-0.0027229401665128123,-0.059759346410277685,0.04556509282779754,-0.0001240710214516948,-0.12407102145169478
FIS,25,0.7201074684989429,0.0035016821087267332,0.10496625061723741,0.033360076101943685,0.00011681638163193847,0.11681638163193847
HD,25,0.6046893022297183,0.013855151793994382,0.6415697042194827,0.021595707688302095,0.000299211808120157,0.299211808120157
TRIP,25,1.8846131763206155,0.008193616956755561,0.11017123360632804,0.07437165481902105,0.0006093728520271024,0.6093728520271023
PEP,25,0.6924127854794171,0.0023239522521047353,0.11221804623876938,0.020709256042116427,4.812732221849007e-05,0.04812732221849007
AMP,25,0.9639757216057585,-0.0037433144518590968,-0.1433236346047538,0.02611791462156331,-9.776756725531995e-05,-0.09776756725531995
IRM,25,0.4867843968067775,-0.009484926773932284,-0.20736863191420785,0.0457394480851683,-0.0004338353157678985,-0.4338353157678985
FFIV,25,0.4525847367118619,-0.00821521304745454,-0.18154720792236184,0.04525111204666806,-0.00037174752609761476,-0.37174752609761474
NEM,25,1.7424888285259104,-0.002775608135175408,-0.03171645015429833,0.08751320282289685,-0.00024290235769048796,-0.24290235769048796
EBAY,25,0.6590810062998741,0.00997042052641086,0.26001980489029075,0.03834485042636519,0.00038231428377318575,0.38231428377318577
XLNX,25,1.0132358109033366,0.004453175568082489,0.12858070413666944,0.03463331141311198,0.0001542282162266627,0.1542282162266627
LYB,25,1.4603816724932481,0.011196659226591967,0.2327863591577906,0.0480984335469695,0.0005385417697582966,0.5385417697582966
ED,25,0.13787073975539307,0.0007589135367287608,0.020115291115889323,0.03772819057683363,2.8632434545041517e-05,0.028632434545041517
PGR,25,0.800966961020362,0.007500605632615524,0.28056530015123987,0.02673390340349392,0.0002005204664500458,0.20052046645004581
VAR,25,0.7746538616796619,-0.0026833318676626095,-0.10152151287987227,0.026431165095399292,-7.092358759993656e-05,-0.07092358759993656
VRSK,25,0.2969095728225943,0.007633278135887198,0.19951964540140274,0.03825827837920531,0.0002920360798686738,0.2920360798686738
IP,25,1.1439838906728883,-0.0068039281507283585,-0.2509063335731551,0.027117402952064506,-0.000184504861320196,-0.184504861320196
TROW,25,0.8946454574667658,-0.0003674734211318064,-0.017126282053969447,0.021456695619854933,-7.884765345611937e-06,-0.007884765345611937
AIV,25,0.4755457838525703,0.003186583747495709,0.07806995339708273,0.04081703150619254,0.00013006688921865346,0.13006688921865345
RE,25,0.6309667548545722,0.004248122352093531,0.22910025808331025,0.01854263451134455,7.877138013434369e-05,0.07877138013434369
UPS,25,0.5727048744307521,-0.0003209478867037582,-0.011802041571782348,0.02719426844514059,-8.72794298792257e-06,-0.008727942987922569
LEG,25,0.6801066096325853,0.006792179119927787,0.20325189102989225,0.033417544533097907,0.00022697794821696456,0.22697794821696457
SIVB,25,1.3127424428318168,0.011867408989527579,0.2466974055063196,0.04810512281299032,0.0005708831669132096,0.5708831669132096
KEYS,25,0.781913990902513,-0.0041372876538828185,-0.09294035607317574,0.04451551326772799,-0.00018417348344882783,-0.18417348344882783
EA,25,0.9658784798562073,0.019765233289821087,0.40495859914653326,0.04880803452865829,0.0009647021888765739,0.9647021888765739
WMB,25,1.670446102583576,-0.009218942012671302,-0.1303792102749385,0.07070868118644653,-0.0006518592316503128,-0.6518592316503128
CXO,25,1.721588728984365,0.00823518380339974,0.14596502703315772,0.05641888314472081,0.00046461987267930734,0.4646198726793073
T,25,0.7566436711809882,0.0020600200572620524,0.08712140430965898,0.023645395452305193,4.870998889364162e-05,0.04870998889364162
COO,25,0.4485338988739711,-0.004537557359551652,-0.11841399000430772,0.03831943640600728,-0.00017387664067794985,-0.17387664067794983
HFC,25,1.1358888466833663,0.009306193725053372,0.12837673404251684,0.07249127962681517,0.0006746178915841567,0.6746178915841567
TFX,25,0.9197606076760636,0.00572919022504105,0.18498521566968273,0.030971070873422282,0.00017743915650706452,0.17743915650706452
DRI,25,0.1929834938239346,0.005711862433539838,0.1585011990475645,0.03603671434577457,0.00020583675489983596,0.20583675489983597
FCX,25,3.025924727618794,-0.04241057496293525,-0.33325664028587254,0.12726100499169296,-0.005397212392058671,-5.397212392058671
EXR,25,0.33996537586556835,0.015704958646980984,0.4602897578576694,0.03411972215083974,0.0005358488254254192,0.5358488254254192
HCA,25,0.00030955385767059937,0.00044213114245674596,0.009302657118281077,0.04752740392719558,2.1013345396334215e-05,0.021013345396334215
MAA,25,0.2013231778879405,0.010209611874659675,0.2723720437841416,0.037484066766965723,0.0003826977731745493,0.38269777317454934
CERN,25,1.311811142104787,-0.0015901695174654032,-0.04058506499950439,0.03918114994973697,-6.230467030931284e-05,-0.06230467030931283
CNC,25,1.4849468020718717,0.008960493847392078,0.16575325071784575,0.054059234486116485,0.00048439743800757245,0.48439743800757246
ADS,25,0.5413158921273526,0.0011494419312726139,0.0368648959547561,0.03117985013936597,3.58394271609835e-05,0.0358394271609835
BAX,25,1.0653584590199452,0.00022993615090546426,0.005805620478712098,0.039605784041273163,9.106801536043415e-06,0.009106801536043416
NTRS,25,0.9517370278607951,0.006771755227241132,0.225376971681016,0.030046349352965115,0.00020346652329045472,0.20346652329045473
NFLX,25,1.4190718058891585,0.03930300038268434,0.4555387570712171,0.08627806036828578,0.0033909866396719984,3.3909866396719983
AME,25,0.9780385952447729,0.005978249051431389,0.25385230021441435,0.02355010786343834,0.00014078840999570715,0.14078840999570716
JNJ,25,0.6615424270230523,-0.0002574413604066654,-0.014824916061937275,0.017365451469073867,-4.470585450274303e-06,-0.004470585450274303
CFG,25,0.6581774202562372,0.005212344578363594,0.1734823810398144,0.03004538297850175,0.00015660688907285142,0.15660688907285142
PRU,25,1.0483892312298209,0.0035192496759051005,0.09299431037206227,0.03784370959712357,0.00013318146273472387,0.13318146273472387
IEX,25,1.0424034332196912,0.003489839573530742,0.20534233907786728,0.016995226552899884,5.931061418543047e-05,0.059310614185430474
MXIM,25,0.8041182298942037,0.012707829330585098,0.24949385591818957,0.05093443797971549,0.0006472661448954961,0.647266144895496
RJF,25,1.1400489744273352,0.003700841319362451,0.12776383887670859,0.028966265822160702,0.00010719955342228868,0.10719955342228868
MYL,25,1.403754388711965,-0.0028765671680273924,-0.04106381865083641,0.07005113656103683,-0.00020150679951448183,-0.20150679951448183
JKHY,25,0.5721632525895258,0.011050389983646278,0.5305763284666857,0.020827144730675862,0.00023014807151981192,0.23014807151981193
HII,25,1.0288391429779427,0.010276198492640441,0.21257054045515786,0.048342533592081745,0.0004967774708293703,0.4967774708293703
CF,25,1.4853381062567081,-0.004257504215295546,-0.07852134673088106,0.05422097802126902,-0.000230846042483,-0.230846042483
OXY,25,1.1731898039537891,0.0006265865707463269,0.015613060843686539,0.040132205787163124,2.5146301200664436e-05,0.025146301200664436
SCHW,25,1.1290668705944318,0.009498409040608261,0.18951628078862212,0.05011922459159251,0.00047605289596905814,0.47605289596905814
BKNG,25,1.476909493229808,0.004690900182262052,0.10105212115960652,0.04642060085857101,0.00021775440502818475,0.21775440502818474
FRC,25,0.956111613947996,0.013527999256237662,0.42757504505171356,0.03163888868818689,0.00042801086264197846,0.42801086264197846
JEC,25,1.6550168681232102,-0.0004130333242252787,-0.009942772955820786,0.041541059627986085,-1.7157841949987612e-05,-0.017157841949987613
