Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.25551563018793644,0.00964298459656902,0.2710736407174375,0.0355733024098079,0.00034303280718686916,0.3430328071868692
NSC,25,0.21643370691754218,0.004749470908667829,0.07818829697069489,0.060744012757407144,0.0002885019214670527,0.2885019214670527
TRV,25,0.4760682882358552,0.0002270527777803218,0.008770731594336997,0.025887552861259957,5.877840787083991e-06,0.0058778407870839905
CHD,25,0.4228773286886533,0.0023482481794841414,0.06846079092938258,0.034300628835947325,8.054638921917455e-05,0.08054638921917455
JPM,25,0.3130693349016595,0.007678190503735219,0.14998150334287275,0.05119424950810172,0.000393079200418958,0.393079200418958
MMC,25,0.14028879441147177,0.010072898535052069,0.35577378954739886,0.028312649304116547,0.0002851904436988785,0.2851904436988785
ORLY,25,0.49508191944807634,0.0015985144235064236,0.04114242333248545,0.03885319079501717,6.210738588508197e-05,0.06210738588508197
BWA,25,0.41962704591048,-0.00687462293578511,-0.07586489120654234,0.09061665846285778,-0.0006229553586329681,-0.622955358632968
FE,25,0.40588072065690245,0.0024502818266640817,0.06837898004259885,0.03583384579789873,8.780302113807432e-05,0.08780302113807432
ECL,25,0.3672366527854401,-0.0005793827881403469,-0.01981214190065452,0.029243823865465358,-1.6943368207058536e-05,-0.016943368207058537
WHR,25,0.7827325366109874,0.0012306789210568781,0.018769377322297203,0.06556844694015955,8.069370553569072e-05,0.08069370553569072
AAPL,25,0.14197881437496515,-0.001458004375187067,-0.02900635810901566,0.05026499258222613,-7.328657910363117e-05,-0.07328657910363116
AEE,25,0.4315289917130425,0.006517313409795171,0.24260987575948936,0.026863347542604128,0.00017507685517140204,0.17507685517140203
SLG,25,0.950570000160398,-0.0040686629934695035,-0.08493131894453683,0.04790533155532985,-0.0001949106496890574,-0.19491064968905739
SCHW,25,0.5466822136301521,0.005882156114814798,0.07246615649810743,0.08117107901215127,0.0004774609587574407,0.4774609587574407
CRM,25,0.7580434927971413,-0.003549676846629558,-0.07012355458180294,0.0506203210575794,-0.00017968578162704427,-0.17968578162704427
WY,25,1.2689284118379967,0.0006868313030860936,0.015922664335873825,0.043135450738521194,2.962677783994451e-05,0.02962677783994451
BBY,25,0.4813964777899847,0.016873648952346904,0.2666282342712908,0.06328530434319339,0.0010678540093294801,1.0678540093294802
FB,25,0.5931816037615875,0.005413753708316097,0.12773537176784355,0.04238257291923403,0.0002294488113094806,0.2294488113094806
LRCX,25,0.8004319108253679,0.012873613638540247,0.24968350415409385,0.05155972831347004,0.0006637600216157177,0.6637600216157177
DLR,25,0.8153038582810153,0.010423020691692498,0.3333179387468369,0.03127050626461793,0.00032593313383581253,0.3259331338358125
RHI,25,0.7014717173441145,-0.004451093191353561,-0.06697449105051968,0.06645952991260579,-0.00029581756109455795,-0.2958175610945579
STZ,25,0.6409148446325789,0.004373942257208883,0.1385130684881548,0.03157783092201823,0.00013811960906081288,0.1381196090608129
IPG,25,0.5797509319688551,0.003153450670283966,0.08351743007049564,0.037757994560203685,0.00011906797325445265,0.11906797325445265
IPGP,25,0.07222241270107553,0.0026014998952707687,0.04145740688480941,0.0627511484859415,0.00016324710621429728,0.16324710621429728
IQV,25,0.5145015586840972,0.006491786135271373,0.13866739997928812,0.046815517823518796,0.00030391632952226917,0.30391632952226916
HRB,25,-0.18114674862575114,-0.015623230545743822,-0.21900031041391366,0.07133885114690339,-0.0011145433183365728,-1.1145433183365727
ALXN,25,0.206967459693536,-0.016382555943224627,-0.23523011931812718,0.06964480565122157,-0.001140959924736144,-1.140959924736144
INCY,25,0.7239158206207887,-0.0027674154968337795,-0.026831672681367845,0.1031398798612916,-0.00028543090186971263,-0.28543090186971265
CAG,25,0.7307673288125462,0.007238529598632416,0.23160960165761144,0.031253149898911085,0.00022622685059376358,0.22622685059376357
CME,25,-0.1294361235683374,0.008038568124003618,0.1764163824032666,0.04556588234321923,0.0003662844493463014,0.3662844493463014
GPC,25,0.4961461144553361,0.0038832519159732945,0.09214798697953878,0.0421414731157997,0.00016364595621886626,0.16364595621886627
