Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.29947083534216484,0.0036776317756446525,0.0727378074922417,0.05056011313012031,0.00018594147862751884,0.18594147862751884
KDP,25,0.3461137460229926,0.0015428720948102107,0.04422691857297973,0.0348853626839113,5.382365260234018e-05,0.05382365260234018
CNC,25,-0.11808221514581133,0.006793007396656995,0.12738061898262767,0.05332842194449874,0.00036226036472102513,0.36226036472102513
TPR,25,1.0857447594865675,0.027589470380668456,0.4444572038862595,0.06207452627481508,0.0017126033040530365,1.7126033040530364
MGM,25,1.9984066115820822,0.005962941190354315,0.09187894823912826,0.06489997224211685,0.00038699471773537026,0.38699471773537025
ALK,25,1.5386092287327553,-0.0022349888926863105,-0.035402832828099,0.06313022755942892,-0.00014109535738808285,-0.14109535738808285
MA,25,0.7923942094099176,-0.002309361661127928,-0.0558427264656591,0.04135474406945526,-9.550306045975752e-05,-0.09550306045975752
LPX,25,0.9847116413051537,0.006946837828962367,0.10969279269141984,0.06332993862691352,0.0004399428133593079,0.4399428133593079
FOX,25,0.976689553559082,-0.0032236908246880934,-0.051981220019706634,0.062016451777506525,-0.00019992186657485938,-0.19992186657485939
APA,25,2.1503791276202127,-0.019635821326992826,-0.21121775616480418,0.09296482305053859,-0.00182544065511588,-1.82544065511588
TRMB,25,0.6440575856536329,0.014731471760119248,0.37713217663363197,0.03906182678872891,0.0005754381982368295,0.5754381982368295
AMD,25,0.9591084480204336,-0.00282144595831596,-0.04305302085824503,0.06553421576631663,-0.00018490124820528012,-0.18490124820528012
JBL,25,0.641378893584503,0.012786859358051846,0.24777271728335873,0.051607212845103084,0.0006598941725113798,0.6598941725113798
NEM,25,0.0017256637886145863,-0.004006055530304703,-0.06465111430193644,0.06196421474803123,-0.0002482320851723387,-0.24823208517233872
CF,25,1.3975395560503798,-0.002462181856287788,-0.037738504815117285,0.06524322752981691,-0.00016064069106957112,-0.16064069106957113
TDY,25,0.6273827640431637,0.005414499544381718,0.11001158826000543,0.04921753817047792,0.00026648833799964254,0.26648833799964255
TSN,25,0.8443507928840024,-0.0058531900738233705,-0.15098227251494573,0.03876739948555195,-0.0002269129578567779,-0.2269129578567779
BEN,25,0.8165370006696197,0.0038140965217817405,0.05573776546489074,0.06842930443963066,0.0002609959720511391,0.2609959720511391
CLF,25,0.3935974118013527,0.04822971263461279,0.3715974611408128,0.12979021031668636,0.006259744546359739,6.259744546359739
DUK,25,-0.22468721136162573,0.01366452623702585,0.4306617872516717,0.031729135580446856,0.0004335636056171665,0.4335636056171665
BF.B,25,0.633130054351509,-0.007701328394865618,-0.18944226007858106,0.04065264208562065,-0.0003130793468202994,-0.31307934682029936
LVS,25,1.3220283888469686,-0.0197567569496354,-0.3485650590536231,0.05668025648720007,-0.001119818051260607,-1.1198180512606069
ADP,25,0.197612968304554,0.011415943835191615,0.2599414263810939,0.04391737013266586,0.0005013582308238352,0.5013582308238352
AVGO,25,0.6020480904655376,0.009887532091961271,0.28911640225065666,0.03419913922209446,0.0003381450865759104,0.33814508657591036
URI,25,1.0041892363144926,0.013350693709454627,0.2032445580276202,0.06568782868784273,0.0008769780812505152,0.8769780812505151
BK,25,0.49115615417833075,0.006715596085213688,0.1424302238086912,0.0471500774599211,0.0003166408756073683,0.3166408756073683
ETSY,25,1.2452488665034807,0.008391028603913383,0.07313195222704034,0.1147382005865669,0.0009627715230834342,0.9627715230834342
LIN,25,0.21362876466301065,0.005366342299756669,0.16938776676105854,0.03168081380591391,0.00017001009121739085,0.17001009121739086
MMM,25,0.3542677239861637,0.006205851900043509,0.23573334490344605,0.02632572792188293,0.00016337356864404567,0.16337356864404567
EFX,25,0.41668916319511906,0.011866701529890323,0.18396381615979507,0.06450562821322776,0.0007654690370044463,0.7654690370044464
FOSL,25,2.83085194771491,0.006024281990281578,0.03760620803410664,0.1601938165320445,0.0009650527238884671,0.9650527238884671
KMI,25,0.6119133443667152,0.0026830050131980455,0.04754541114009619,0.056430367281762824,0.00015140295831357663,0.15140295831357664
WMT,25,0.18491714347398344,0.0008992295385509513,0.023361352726386495,0.03849218617958186,3.4613310816082706e-05,0.0346133108160827
TGNA,25,1.040993572014778,0.0004530651175370451,0.010238113060618797,0.044252794910008705,2.0049397727245846e-05,0.020049397727245847
LDOS,25,0.39736213469437515,0.0009542064266861213,0.01901480711961808,0.050182282717011695,4.788425667435243e-05,0.04788425667435243
AOS,25,0.07664374243991377,0.011131065538609331,0.3199635209582054,0.034788545598181814,0.0003872335810462609,0.38723358104626093
CI,25,0.10548969732059205,0.00915976825365717,0.1572730111696781,0.05824119590216859,0.000533475857279712,0.533475857279712
LNT,25,-0.13513162245062188,0.006850406084203283,0.1893403848120767,0.036180374783765325,0.00024785025954746103,0.24785025954746104
RTX,25,0.9622985686863202,-0.00032906538908012914,-0.008225927692789957,0.0400034380764805,-1.3163746915179907e-05,-0.013163746915179906
PANW,25,1.0410404303158511,0.0031894998859150203,0.05056994923369599,0.06307105176585344,0.00020116511241172988,0.20116511241172988
AMP,25,0.39485755843933457,0.014223377300293688,0.30638570550092514,0.046423109971919826,0.000660293408583642,0.660293408583642
URBN,25,1.762733040176622,0.007038733892791225,0.08545860598263444,0.08236424888818718,0.000579740030203575,0.579740030203575
UNP,25,0.2715010440845246,0.005823379270185304,0.17393424135057275,0.033480349958511076,0.0001949687759069428,0.19496877590694278
APH,25,0.515617969753978,0.004492561983392419,0.13802843568389203,0.032548090262220525,0.0001462243129440769,0.1462243129440769
