Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.0063251024148094,0.002657129920014628,0.04172627228943693,0.06368002158408205,0.00016920609065824172,0.16920609065824171
KDP,25,0.06798978398435236,0.0040663376837788935,0.17045084163048577,0.02385636612222872,9.70080405608448e-05,0.09700804056084479
CNC,25,0.4292660452472422,0.019365337837545307,0.3950907496018121,0.04901491076939273,0.0009491903061264281,0.9491903061264281
TPR,25,0.6414679327055286,0.0058056182926211055,0.10011700580470533,0.05798833321030313,0.00033665812804434383,0.3366581280443438
MGM,25,0.720656912400223,0.0055026493571519695,0.10251660042233456,0.05367569090745177,0.00029535850606657733,0.2953585060665773
ALK,25,0.9071441262881235,0.004658050477990169,0.0837644900795849,0.05560889194889792,0.0002590290257230676,0.2590290257230676
MA,25,0.5104354739488186,0.00537442459216761,0.09618060530823737,0.05587846504961971,0.0003003145967352545,0.3003145967352545
LPX,25,0.23066423340151065,0.009453187204892119,0.13314715254816598,0.07099804257152573,0.000671157787609533,0.6711577876095329
FOX,25,0.6140110833732552,0.009728310186079074,0.2602987923304834,0.03737362781817178,0.0003635822441942488,0.3635822441942488
APA,25,0.6309886446558133,0.03691949898848232,0.35723171696934286,0.10334888318903301,0.0038155889883582815,3.8155889883582814
TRMB,25,0.7832167161924068,0.004901343584285728,0.09751674142609908,0.05026156034961549,0.00024634917635577784,0.24634917635577783
AMD,25,1.15571254541066,0.018236450445150702,0.22847145974341573,0.07981938079106729,0.0014556221823589124,1.4556221823589124
JBL,25,0.5091270997454609,0.00883726958883914,0.18187085935825836,0.04859090466731145,0.00042941092411061336,0.4294109241106134
NEM,25,0.23213119666320123,-0.0064704498132550255,-0.0840757121288032,0.07695979789433549,-0.0004979645099135476,-0.4979645099135476
CF,25,0.7342683000772233,0.04191996725330123,0.5450853648530284,0.07690532521379312,0.0032238687145666888,3.223868714566689
TDY,25,0.595610624567819,0.003031381043149378,0.07321462063315176,0.041404039479196054,0.00012551142038704337,0.12551142038704338
TSN,25,0.17909430237957724,0.011393573091228565,0.2716698940808799,0.041939034613222695,0.0004778354562413175,0.47783545624131746
