Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.004231129878213,-0.005390596686963497,-0.15836332964437028,0.03403942503020698,-0.00018349281179397606,-0.18349281179397606
O,25,0.48104439019301143,-0.000721752987104413,-0.01819278724114482,0.039672479952499846,-2.8633730911556704e-05,-0.028633730911556705
PXD,25,0.9867111665205562,0.008562835702499787,0.1614421527921211,0.05303965262111941,0.0004541698311123077,0.4541698311123077
JEC,25,0.971672249696489,-0.010831008138433004,-0.31002896579062034,0.03493547162863415,-0.0003783863775297318,-0.3783863775297318
CI,25,0.165495680489217,0.007652799068511353,0.18405669647468023,0.04157848758066844,0.0003181918110274503,0.31819181102745026
MMC,25,1.1309733795576251,0.00028451559977174697,0.01870533809714511,0.01521039600001515,4.327594940710091e-06,0.004327594940710091
APH,25,1.1372323740529924,-0.0026074779881723326,-0.08888887784563182,0.029334131011312676,-7.648810091416121e-05,-0.07648810091416121
FLS,25,1.090245187372711,0.0031384494329228796,0.08564509905418705,0.03664482226749723,0.0001150079216649864,0.1150079216649864
GE,25,0.9538255306706382,-0.0030120919792271036,-0.1352307248919711,0.022273725010594374,-6.709050845192145e-05,-0.06709050845192145
DVN,25,0.9067321869925349,0.008303460164746415,0.26094863002268404,0.031820286483299806,0.00026421848124489873,0.2642184812448987
SBUX,25,1.2003182191818367,-0.004198355109445735,-0.1739085972783667,0.024141159063721506,-0.00010135315850311741,-0.10135315850311741
UPS,25,0.6331100539520496,0.0017347936037638767,0.0775960808207459,0.022356716800831858,3.8784289307243506e-05,0.03878428930724351
ADP,25,1.0114657583516997,-0.003373601905330044,-0.2131276039781909,0.015829023750838306,-5.340082468534263e-05,-0.05340082468534263
CCL,25,1.1406594730442818,-0.005998317273209694,-0.1771763369461634,0.03385506990717579,-0.00020307345060993423,-0.20307345060993423
HRL,25,0.8491608097776325,0.0015773390750165664,0.07575334441027604,0.02082203877988255,3.2843415389019016e-05,0.03284341538901902
BIIB,25,1.5697354835591657,0.00033397228970503956,0.006870681243021682,0.048608322507210464,1.6233832766454088e-05,0.016233832766454088
GT,25,1.524083599513425,0.008513967125662329,0.1740223461335836,0.04892456236124301,0.00041654211558103953,0.41654211558103954
CAT,25,0.5395086465322503,0.006741341210073287,0.22569701222743221,0.029868987380657557,0.00020135703553238578,0.2013570355323858
UNM,25,1.334288327140745,-0.00528710563901011,-0.22813812590097549,0.02317502003722519,-0.0001225287791229856,-0.12252877912298558
NUE,25,1.0256834552333378,-0.00325822252904741,-0.10441333732422652,0.03120504154493126,-0.00010167296938155543,-0.10167296938155543
TROW,25,1.190716111640339,-0.005618379992528069,-0.27811061439765106,0.020201961743519566,-0.00011350229766960779,-0.11350229766960779
AMT,25,0.9709136412597076,-0.001224099433259065,-0.044583846635874835,0.027456119774871137,-3.360902065591277e-05,-0.033609020655912765
CXO,25,0.756751977084997,0.01292453400615375,0.3061047703613987,0.04222258278070794,0.0005457072069769015,0.5457072069769016
MAA,25,0.5535859234426025,-0.0010549816840065684,-0.04014955838313834,0.026276296091207574,-2.7721011099757375e-05,-0.027721011099757376
ORLY,25,1.1126952645576305,0.0003891749732592778,0.010571148148477011,0.0368148253901206,1.4327408686745165e-05,0.014327408686745166
PRGO,25,0.8926588002037447,-0.00032617206274119723,-0.007441523440697976,0.04383135595022785,-1.4296563783029467e-05,-0.014296563783029468
UTX,25,0.7715447980285339,0.0012272784840855764,0.054636247853485684,0.022462715363922605,2.756800726028072e-05,0.02756800726028072
APA,25,0.6562816392896808,0.0009004002189090211,0.027389805824533642,0.032873552469748185,2.9599353840078456e-05,0.029599353840078457
VZ,25,0.6080097336330809,-0.005117685210157685,-0.18374753339238667,0.027851721956065886,-0.00014253634553198244,-0.14253634553198244
MSFT,25,0.3065290054764287,0.005718347736576887,0.1346130498724219,0.04247989137751793,0.00024291479070866169,0.24291479070866168
MDLZ,25,1.1239216827817275,0.0007221345882669605,0.0356152702694336,0.020275982262774637,1.4641988103036956e-05,0.014641988103036956
NEE,25,0.30393079119649535,0.0070146174308150545,0.25539479423158823,0.027465780780379978,0.0001926619446129985,0.19266194461299851
CBS,25,1.766120615450627,-0.007774376695698184,-0.27534026270410783,0.028235524363005547,-0.00021951360259856866,-0.21951360259856867
AIZ,25,0.7208171490024151,0.004086105871878406,0.18404377735477148,0.022201814864959195,9.071896608606704e-05,0.09071896608606704
NFX,25,1.0180529042414297,0.014154216808028943,0.21331709690329484,0.06635294129492872,0.0009391739169388379,0.9391739169388379
NKE,25,0.8396489873026023,-0.00018907268612717264,-0.006425133219616887,0.029427045271202414,-5.563850494212153e-06,-0.005563850494212153
PWR,25,1.0274183331188147,0.0004074640972390707,0.01230518101395473,0.03311321440757228,1.349244601526523e-05,0.01349244601526523
CMG,25,0.9027410954077884,0.0111379050049526,0.23938902463022632,0.04652638115785313,0.0005182064135603848,0.5182064135603849
FBHS,25,1.2912507663684623,-0.012278974524681295,-0.4238316958061417,0.028971345574630242,-0.0003557384142566229,-0.3557384142566229
MAR,25,0.8721978842610073,0.01046407528135293,0.5033090751107683,0.020790555542933527,0.00021755393834240586,0.21755393834240586
V,25,1.3660167806960921,-0.007711281062823103,-0.29288684892028527,0.026328532985521225,-0.00020302671782316325,-0.20302671782316326
ADBE,25,1.542221802987444,0.003679659150139937,0.12022275252064352,0.030607011343448492,0.00011262336934835708,0.11262336934835708
XRX,25,1.2453734359616087,0.0009745265453526743,0.02444732018907806,0.03986230547215756,3.884687484157471e-05,0.03884687484157471
NTRS,25,1.0263791009159935,-0.005138979117751686,-0.1881683337370807,0.027310541660703413,-0.0001403483032888423,-0.1403483032888423
SRE,25,0.42155344786938603,0.007399222052603883,0.3827332836126765,0.019332580597019217,0.00014304605668720652,0.14304605668720652
AZO,25,0.8789252367021715,0.0005328210771076911,0.02162625953429426,0.02463768994646345,1.3127480494719987e-05,0.013127480494719988
