Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.245793456951859,-0.0021945681693458187,-0.09163957771410236,0.023947820626066655,-5.255512487116914e-05,-0.05255512487116914
O,25,0.1624036140390445,0.01848124529831934,0.4618106654656174,0.04001909587706415,0.0007396027275209826,0.7396027275209826
PXD,25,1.7138834732575614,0.006628715486235455,0.0971161303033242,0.06825555616283199,0.0004524466621581783,0.4524466621581783
JEC,25,1.3362367696709583,0.009802834492552155,0.19669690191843084,0.049837259239687154,0.0004885464038890689,0.48854640388906884
CI,25,0.20042422595499196,-0.010791078303953676,-0.29606270621310576,0.03644862415121702,-0.0003933199572871599,-0.3933199572871599
MMC,25,0.756846024875819,0.007509951809210415,0.3244939166902908,0.023143582738958387,0.00017380719106205146,0.17380719106205145
APH,25,1.1123779816815107,0.001533751651664387,0.056034876526186966,0.027371375592263752,4.198089252296082e-05,0.04198089252296082
FLS,25,1.2978154201353704,-0.004121948215131095,-0.05705745425371062,0.07224206318078118,-0.0002977780433854087,-0.2977780433854087
GE,25,0.8477315702672747,0.0073826899860697775,0.25092910200687774,0.029421417950427384,0.00021720920767859386,0.21720920767859386
DVN,25,3.3292449907038693,-0.01314803670969171,-0.10710973214316243,0.12275296041370076,-0.001613960429742671,-1.6139604297426708
SBUX,25,0.6998784222562905,0.0023475934944334823,0.10103387403272263,0.02323570700330811,5.4547994599528616e-05,0.05454799459952862
UPS,25,0.6835649649772627,0.0056758187102086115,0.21964645688454507,0.025840702330072404,0.00014666714176995622,0.1466671417699562
ADP,25,0.6438723800637437,0.005254550702570346,0.2257886619165871,0.023271986546922047,0.0001222838332603369,0.12228383326033689
CCL,25,0.8241171796658233,-0.0018315901956073763,-0.05530598230986849,0.03311739741544303,-6.065750041015851e-05,-0.060657500410158514
HRL,25,0.10549965017471288,0.01046810542291765,0.20379318097703944,0.05136631840540852,0.0005377080362549717,0.5377080362549717
BIIB,25,0.7629598332247047,-0.021526241415562048,-0.3243082206570762,0.066375873457503,-0.0014288230762150066,-1.4288230762150067
GT,25,1.20536938863778,-0.0048125887797743835,-0.12449710258137106,0.03865623118922695,-0.0001860365444896382,-0.18603654448963822
CAT,25,1.1896140272149098,-0.002162546292135764,-0.047341716659320264,0.04567950730848749,-9.878404915655815e-05,-0.09878404915655814
UNM,25,1.7193494917012229,-0.0017185231817540133,-0.03938948047243624,0.04362898827661848,-7.497742774984294e-05,-0.07497742774984294
NUE,25,1.3041389883843575,0.006402193211594993,0.15573803697194738,0.04110873191979555,0.00026318604443419346,0.26318604443419347
TROW,25,1.0590373111709765,-0.0016760917750378692,-0.08514794925119633,0.019684464391423028,-3.299296886248995e-05,-0.03299296886248995
AMT,25,0.9568203656664386,0.009439163313543102,0.30760256147792014,0.030686231181532762,0.00028965234759962643,0.28965234759962644
CXO,25,1.7195835263682098,0.004963621016363593,0.065898335200636,0.0753224038399636,0.00037387186670306913,0.37387186670306916
MAA,25,0.3151842671753199,0.016104087213910833,0.5159051464048946,0.0312152094743245,0.0005026924557750174,0.5026924557750174
ORLY,25,0.6682351516219474,0.008490577204272981,0.33784313902547286,0.025131714169968105,0.00021338275943583545,0.21338275943583546
PRGO,25,0.7146128853160398,-0.027804570333916354,-0.40434733354119445,0.0687640749115603,-0.0019119555573251712,-1.9119555573251712
UTX,25,1.0119101707216338,-0.002692672806795436,-0.06986947571409956,0.03853861474234676,-0.00010377187992828282,-0.10377187992828282
APA,25,2.109839232308688,0.002176316757728076,0.025594638031849002,0.08503018308053231,0.00018505261235084877,0.18505261235084877
VZ,25,0.39429468100374443,0.00933231012934215,0.28380432822442464,0.0328829027651841,0.0003068734465577006,0.3068734465577006
MSFT,25,1.1947582523038591,0.007849945329957201,0.26479992065564106,0.029644817530612703,0.00023271019693186655,0.23271019693186656
MDLZ,25,0.8061744927042984,0.002776207618984966,0.08118980897664814,0.034194040532641974,9.492975585060139e-05,0.09492975585060139
NEE,25,0.06921699206004966,0.012015784592522472,0.3502018653673183,0.03431102395733788,0.0004122738730202499,0.41227387302024987
CBS,25,1.1966230721217794,-0.00040782866044614206,-0.008505592244905146,0.04794829668568131,-1.9554689607995602e-05,-0.019554689607995602
AIZ,25,0.9456457416542232,0.010917067916950827,0.24795096375259484,0.04402914089030871,0.000480669121424497,0.480669121424497
NFX,25,2.681761283946038,0.011348883261202692,0.10877684710369603,0.10433179084868952,0.0011840493147739926,1.1840493147739926
NKE,25,0.7924296684815432,0.0008399690099277859,0.025651853748266132,0.032744963314183924,2.750475441513674e-05,0.02750475441513674
PWR,25,1.0906897103442272,-0.008520300533553135,-0.1018939116427268,0.08361932912565061,-0.0007124618145646361,-0.7124618145646361
CMG,25,0.02399092461688087,-0.017626565129609553,-0.2377276477370571,0.0741460461052714,-0.001306940110777599,-1.306940110777599
FBHS,25,1.0406999254006262,0.010046420155089632,0.30031852146961036,0.03345254933304619,0.00033607836585864553,0.33607836585864553
MAR,25,0.8610719906585017,-0.004989990373661635,-0.11111086330600857,0.044910013523329274,-0.00022410053516242693,-0.22410053516242692
V,25,1.0730150309847197,0.006555916931866435,0.29205805046867706,0.022447307723056757,0.00014716268477640398,0.14716268477640398
ADBE,25,0.9337271496851128,0.00697386050953181,0.2172963546570646,0.03209377589669142,0.00022381751632770015,0.22381751632770014
XRX,25,1.4818160204342554,-0.0022564031776934656,-0.04679154948210714,0.048222450478078376,-0.00010880929049490182,-0.10880929049490182
NTRS,25,1.5506866632392304,-0.003805339780779682,-0.11232261366476413,0.03387866126528202,-0.00012891981743233738,-0.12891981743233738
SRE,25,0.5999267888989009,0.008067551161903152,0.2340940477741286,0.03446286327488056,0.0002780309126557721,0.2780309126557721
AZO,25,0.4414866142671091,0.006757027232504638,0.3016154727330131,0.022402787135810797,0.00015137624276067812,0.15137624276067813
APTV,25,1.3336393320526125,-0.010584887974554768,-0.2263431664159375,0.046764778200122654,-0.0004949999384031992,-0.4949999384031992
MAC,25,0.6823358439845887,0.008385602067636468,0.2835989782481217,0.029568520025836893,0.00024794984266560816,0.24794984266560816
DFS,25,0.8061659524682668,-0.002207448948530431,-0.05890046543094497,0.03747761469081172,-8.272992114266097e-05,-0.08272992114266096
YUM,25,0.6841855088822986,-0.002404060492961636,-0.05355300155470463,0.044891237151401815,-0.00010792124971585676,-0.10792124971585676
BKNG,25,0.9550237149231781,0.0036298877334665584,0.06400628490424443,0.05671142668094224,0.00020585611205654035,0.20585611205654034
PDCO,25,0.8218106875253162,0.00036070677922148543,0.009802359636383332,0.03679795402350402,1.3273271477758435e-05,0.013273271477758435
FLIR,25,0.7011110732564915,-0.0005311595338718515,-0.011806834017611702,0.04498746514768867,-2.3895521017922478e-05,-0.02389552101792248
FDX,25,1.5461339737428892,-0.0018843631694653229,-0.05190758051440809,0.036302273209252674,-6.840666660338345e-05,-0.06840666660338345
BBY,25,0.6795570445630328,-0.0006410260690691435,-0.010484039719824633,0.06114304086973318,-3.919428313965904e-05,-0.039194283139659045
