Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5088760383880007,-0.0005072384046246964,-0.021847204648347062,0.023217542600493447,-1.1776829267980221e-05,-0.01177682926798022
HP,25,1.5816995225882016,0.005772201821302491,0.08940316019230082,0.06456373364081126,0.00037267490091157963,0.3726749009115796
AON,25,0.4761614591519443,0.005955598159667165,0.27299190577484045,0.02181602470140361,0.00012992747656293276,0.12992747656293277
HCA,25,0.8458575686826286,0.004925321030850548,0.17152586350470486,0.028714742664539616,0.00014142932594111846,0.14142932594111846
SWKS,25,1.9923514953151913,-0.0011493369325275594,-0.02033210533224312,0.056528181107979726,-6.496992627600775e-05,-0.06496992627600776
UAA,25,1.2483818677396687,-0.01772265415311206,-0.23576151742974755,0.07517195489036108,-0.00133224655853521,-1.3322465585352101
NOC,25,0.3643259350440658,0.007646699167468905,0.3294999735221409,0.023206979611350657,0.0001774567916735829,0.17745679167358291
NVDA,25,1.3203208809646771,0.035777607334811105,0.5697057064897119,0.06280015616353529,0.0022468393277837832,2.2468393277837833
AXP,25,1.0041304089317094,-0.003760953257334271,-0.07768488547177824,0.048412934311405656,-0.0001820787829955912,-0.18207878299559122
STZ,25,0.34829572620293275,0.008300234232626616,0.2267488486836903,0.03660540849848046,0.00030383346471836876,0.30383346471836875
IDXX,25,0.6199105393472922,0.016418578322139818,0.3800422607121343,0.043201980462315444,0.0007093150998920803,0.7093150998920803
GL,25,0.7165333332691435,0.0032437235631063138,0.1292756028206566,0.025091536936062992,8.139000959405993e-05,0.08139000959405993
LKQ,25,1.2822872561170717,0.0017154925638324,0.04754630398483413,0.03608046094139287,6.189576244460482e-05,0.061895762444604825
CNP,25,0.7249266005554299,0.009250398133980008,0.28242513915093587,0.03275345162895126,0.0003029824678298552,0.30298246782985516
MTD,25,0.7005221363068204,0.009205230252776548,0.3894929532747987,0.023633881371614925,0.0002175553197925218,0.2175553197925218
HSY,25,0.416967791947783,0.0035980854545489766,0.08489446172753612,0.0423830410291878,0.00015249780344667312,0.15249780344667313
MAS,25,1.0706551993253859,0.0015505278485637912,0.03852044851231185,0.04025207152165462,6.241195785670699e-05,0.062411957856706994
MNST,25,0.4825057594733711,0.0015542614657387056,0.02841248053714704,0.05470347665374142,8.50235058048472e-05,0.0850235058048472
FBHS,25,1.0989913187587115,0.00027474723692394844,0.007588219477350666,0.03620707568409356,9.947794001300985e-06,0.009947794001300985
STI,25,1.1545356270266893,0.002754891163911385,0.058377614796928705,0.04719088255822885,0.00013000574537684454,0.13000574537684453
ZTS,25,0.7762964626315639,0.004655766744686477,0.140577383450425,0.03311888890241257,0.00015419382157281844,0.15419382157281844
WFC,25,0.8179378989459888,-0.0056925048647697915,-0.16378201443669904,0.03475659329474127,-0.00019785207641313977,-0.1978520764131398
FB,25,0.7420508456847656,0.008945795403293159,0.24329932723804654,0.03676868121604176,0.00032892509940761787,0.3289250994076179
DIS,25,0.5430435669881878,-0.007563138621209244,-0.28011458341570267,0.02700016018082574,-0.0002042059542424391,-0.20420595424243912
PSX,25,0.7699990803200504,-0.0038084424844851317,-0.08827035179445657,0.043145205689826015,-0.00016431603435098304,-0.16431603435098305
VRSK,25,0.8782436200255701,0.004254520487309484,0.19982834968133886,0.02129087536425166,9.058246542996147e-05,0.09058246542996147
SNA,25,0.758525360437472,-0.0031128629858732477,-0.10041792544739607,0.03099907682820953,-9.649587885477452e-05,-0.09649587885477452
JKHY,25,0.49578171664008475,0.0012026452817275163,0.055740136821709335,0.021575929847002406,2.5948190229381336e-05,0.025948190229381336
HRL,25,0.24512651326869073,0.005011154824028846,0.10272190838908161,0.04878370060112206,0.00024446267660129174,0.24446267660129173
SJM,25,0.2918011520914897,0.0044381077963083475,0.11834014587136173,0.03750297723253329,0.00016644225564048045,0.16644225564048046
TTWO,25,0.6580406723030084,0.011656539514953292,0.3269226629968534,0.03565534248405864,0.00041561790858462243,0.41561790858462244
GILD,25,0.8253818874734937,-0.014110712117305406,-0.30171943017511,0.04676766129750384,-0.0006599250049687225,-0.6599250049687225
PFE,25,0.5710652367746956,-0.0007223944288829504,-0.03603314475751315,0.020048053916590956,-1.448260245929032e-05,-0.01448260245929032
