Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4978173092533202,0.005653485492731611,0.274694747174405,0.02058097415726041,0.00011635423882435594,0.11635423882435594
EMR,25,0.8407023234638501,-0.0035369868590238657,-0.08911707319338276,0.03968921702970042,-0.00014038023907899663,-0.14038023907899663
MNST,25,0.09440302863844534,0.010795233113478568,0.14698096066031846,0.07344647269265697,0.00079287179407997,0.79287179407997
FE,25,-0.007120431293243223,0.003032692049619238,0.08857198519297702,0.03423985634974459,0.00010383894013197522,0.10383894013197521
PAYX,25,0.39044522715744207,0.006622937849696248,0.25780986723033916,0.02568923339066387,0.00017013819615270843,0.17013819615270842
URBN,25,0.7723237995146236,0.006864320493897343,0.12389268886432084,0.05540537183283428,0.000380320229344127,0.380320229344127
MDT,25,0.3882203682936451,0.0031934696894474566,0.13389026244223745,0.023851396144847905,7.61687106395757e-05,0.0761687106395757
TDC,25,0.4617978207578491,0.011408058507475356,0.19665761245390478,0.058009747830887186,0.0006617785972586526,0.6617785972586526
XRX,25,0.7303421311383094,-0.010245497899286464,-0.23247985312212782,0.044070476480833946,-0.0004515239742049377,-0.45152397420493773
AES,25,0.6601065092756517,-0.00460256424153754,-0.11452943685080641,0.04018673598764956,-0.00018496203404086566,-0.18496203404086567
WFC,25,0.8586200826535648,0.0037637459478906798,0.10633446945091346,0.03539535173613778,0.0001332191116710539,0.1332191116710539
FSLR,25,2.5771017343245437,-0.08350668534580243,-0.5161569997031009,0.16178543620223376,-0.013510165514473328,-13.510165514473329
WDC,25,0.9815582728311504,0.005989790873323795,0.0725298410942997,0.08258381354422335,0.000494659772651463,0.49465977265146305
XOM,25,0.42611702078260166,0.003448057094594883,0.1533157706878032,0.0224899048488375,7.7546475970798e-05,0.077546475970798
CAG,25,0.3247742306645478,-0.0011485859550787406,-0.04891684266577252,0.023480377973830572,-2.696923236068201e-05,-0.02696923236068201
BIIB,25,0.17829477583554637,0.016088330158853487,0.4780967197427944,0.033650785488569465,0.0005413849470448614,0.5413849470448614
NDAQ,25,0.37572014197896636,-0.005099093292332551,-0.15424486005731813,0.03305843248480179,-0.0001685680313382813,-0.1685680313382813
PRU,25,1.6202526055267477,-0.01225985144228596,-0.3432107833503399,0.035721055505914714,-0.00043793483386416534,-0.4379348338641653
HD,25,0.5376403947003169,0.016157419737593572,0.5736680017787711,0.028165105405032694,0.0004550754299826787,0.4550754299826787
CMCSA,25,0.49208422250061035,0.014487229450214606,0.44673946000734027,0.03242881085538441,0.0004698036236595642,0.4698036236595642
CL,25,0.04092927978830958,0.007141202094262058,0.3708638639440415,0.019255588879210868,0.00013750805163046986,0.13750805163046986
AXP,25,0.8208205859518042,-0.0011798818645559058,-0.03919608909964732,0.03010203037237514,-3.551683972267649e-05,-0.03551683972267649
XEC,25,1.2079633056961565,-0.01865167988047275,-0.23196147303826037,0.08040852489928917,-0.001499754066082564,-1.499754066082564
ETR,25,0.129645346520265,0.0030569536346312454,0.11733882520104083,0.02605236271450355,7.964086489083316e-05,0.07964086489083316
AMAT,25,1.2098846759237425,-0.010067836861725783,-0.23288825072230748,0.043230333992806375,-0.00043523595011749316,-0.43523595011749316
AVGO,25,0.8227129844969354,-0.004226651789525628,-0.06892387727382103,0.061323476808101934,-0.0002591929829908974,-0.2591929829908974
IP,25,0.7285643725637138,0.00400344837752235,0.08843264257182233,0.04527116075119964,0.0001812407550579437,0.1812407550579437
FAST,25,0.575019491556572,0.006782758603355619,0.13183193328109802,0.05145004275172931,0.00034897322011730636,0.34897322011730636
LRCX,25,1.0424847780373228,-0.015327067102370421,-0.30507697508555554,0.05023999958722585,-0.0007700318448964729,-0.7700318448964729
MTB,25,0.6167958976816611,-0.0005015917278338011,-0.020378620319236308,0.024613625455317298,-1.2345990920386632e-05,-0.012345990920386631
ORCL,25,0.7423811932433269,-0.001970855376227463,-0.03661129677020602,0.05383189206866142,-0.00010609487389601789,-0.10609487389601789
CMS,25,0.13174833643565403,0.00638873203938688,0.26011345285077464,0.02456132879467812,0.00015691574820047565,0.15691574820047566
F,25,1.0159286124526867,-0.01563053916523327,-0.3048231968743047,0.05127739399596481,-0.0008014933151450253,-0.8014933151450253
GLW,25,0.9193640919590452,-0.01967104823630771,-0.46155915232076317,0.04261869391474487,-0.0008383543837653802,-0.8383543837653802
VFC,25,0.4529459925943663,0.0061865449827184504,0.14008080612655346,0.04416411608260827,0.0002732232907670554,0.2732232907670554
DIS,25,0.36144606288780246,0.012991792732128183,0.43815824854675206,0.029650914424681752,0.0003852185345235351,0.38521853452353505
EQR,25,0.5324979453120188,-0.004008975340384353,-0.10687256697180197,0.03751173433910416,-0.00015038361794051752,-0.15038361794051752
DE,25,1.010177890479395,-0.01072921563600198,-0.4096902614281231,0.026188603064669958,-0.0002809831694865063,-0.2809831694865063
RRC,25,0.4906205896073388,-0.0028268357966914617,-0.05306114855372572,0.05327505856435091,-0.0001505998426205412,-0.15059984262054119
CHRW,25,0.2913422365145734,-0.01062102521716667,-0.23730198749246767,0.04475742209071804,-0.0004753697086808889,-0.4753697086808889
NOC,25,0.4925313524971735,0.005208152985776896,0.23601288401104864,0.022067240132250927,0.0001149295625826384,0.11492956258263841
GE,25,0.6555914508249472,0.005154270604242051,0.1466045511024919,0.03515764391678862,0.00018121201055471296,0.18121201055471295
ABC,25,0.37022107864879206,-0.004463647016003866,-0.13892124006221931,0.032130774343827564,-0.00014342043502171947,-0.14342043502171947
CAM,25,1.0441808756989899,-0.008445551002134039,-0.16076118449060922,0.052534764712606236,-0.0004436850347654275,-0.4436850347654275
NSC,25,0.633920636553929,-0.0014851090139688461,-0.04362159479234987,0.03404527094982086,-5.0560938770590666e-05,-0.05056093877059067
TGNA,25,1.3643248343336631,-0.0009234207535338199,-0.01598565953929436,0.057765571152316786,-5.334192724178385e-05,-0.053341927241783854
CMG,25,0.5686404593866019,-0.007273440846436239,-0.10872602024258972,0.06689696569604703,-0.0004865711227962723,-0.48657112279627235
AME,25,0.7901051316019109,0.004134638819745882,0.1536489665750324,0.026909642882152328,0.00011126165408604548,0.11126165408604548
STX,25,1.505783136203288,0.028792008994999486,0.28561951141441067,0.10080546966983858,0.0029023919894791404,2.9023919894791406
MOS,25,1.1831436644174862,-0.021409173752169622,-0.4586042646267977,0.046683328969022886,-0.0009994515012275045,-0.9994515012275046
MU,25,0.7483259239262009,-0.006858765420681568,-0.07866838963233709,0.08718578647327786,-0.000597986857437845,-0.597986857437845
VNO,25,0.821305215076083,-0.008197870480068585,-0.22069397943861185,0.03714587276427675,-0.000304517053790648,-0.30451705379064803
A,25,0.9954260755774754,-0.00894471952969454,-0.23563800424567627,0.037959579390974524,-0.0003395377911174402,-0.3395377911174402
TSN,25,-0.015992086301878598,-0.005309373824559794,-0.11503638381149299,0.046153865834831186,-0.00024504812716569723,-0.24504812716569724
XEL,25,0.007839715043391713,0.00695018534682902,0.30188361624319116,0.02302273118800225,0.0001600122489468367,0.16001224894683672
SYMC,25,0.6347829739844693,-0.0045342747507874405,-0.0797674689489986,0.056843658330021064,-0.0002577447647082027,-0.2577447647082027
TWX,25,0.568551267414223,0.007207695876302748,0.20123819297319712,0.03581673920746615,0.0002581561634882647,0.2581561634882647
NVDA,25,0.3009015733410744,0.0004959598480423445,0.00899421022820558,0.05514212315018265,2.7348279018296833e-05,0.027348279018296832
NUE,25,0.996786626813454,-0.005590768978901171,-0.1596759530910486,0.03501321815009469,-0.00019575081388504886,-0.19575081388504886
AFL,25,1.279590572571658,-0.0035737917976070115,-0.09481773457063446,0.03769117469205843,-0.0001347004109566514,-0.13470041095665142
FTI,25,0.7494136605015153,-0.004494564347396063,-0.09206914774307859,0.048817268950270554,-0.00021941235656113085,-0.21941235656113084
SPG,25,0.5986795011305701,0.0066513782585230765,0.2588157385740033,0.02569928048104866,0.00017093563545133352,0.17093563545133353
EL,25,0.724044929878146,0.0015185917111132045,0.03128314240976889,0.048543451652701894,7.371768330861768e-05,0.07371768330861768
EXPD,25,0.583239164044778,-0.013122395101784073,-0.3080278578523718,0.042601325715394316,-0.0005590314278971982,-0.5590314278971983
TXT,25,0.7389246507785875,0.011603945249984298,0.16812530455929497,0.06901962366939107,0.0008008999342341344,0.8008999342341344
FOSL,25,2.2413865625131972,-0.029407279363523442,-0.2539518721363759,0.11579863190664451,-0.0034053227183925144,-3.4053227183925143
CCI,25,0.3571711789213083,0.0115095362380064,0.4437865927352579,0.025934844419404184,0.0002984980316721905,0.29849803167219047
CVS,25,0.3817023848078846,0.006532788113301726,0.21589210199950648,0.030259504876730785,0.00019767893377310247,0.19767893377310247
KR,25,0.37277377014087704,-0.005766071808442665,-0.22627606962594263,0.025482464044804067,-0.00014693371753839857,-0.14693371753839857
WEC,25,0.05117661954042961,0.00868764158340629,0.41638014449687766,0.020864687469436805,0.00018126492648425533,0.18126492648425532
EBAY,25,0.4989794781873095,0.012213243472942245,0.2286536345488446,0.05341372988467967,0.0006523548878795641,0.6523548878795641
PVH,25,1.1302535586944822,0.0007370920753941839,0.01635284072927377,0.045074252700002794,3.322387446948696e-05,0.03322387446948696
WM,25,0.32627731995837905,-0.0012233592288075513,-0.03905533612272284,0.03132374088302333,-3.832018749002299e-05,-0.03832018749002299
GMCR,25,2.6943071452985903,-0.08192619336207133,-0.45037544076392605,0.1819064405978893,-0.01490290222622882,-14.90290222622882
