Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6549070601572473,-0.0029884224692077518,-0.08449003315070126,0.03537011831771246,-0.0001057008563191886,-0.10570085631918859
EMR,25,0.9621628353905846,-0.0013468650263932396,-0.03788429997446676,0.03555206318451176,-4.7883830519341554e-05,-0.04788383051934155
MNST,25,0.1854661327933644,0.025076775924891413,0.6096386948682107,0.04113383244203751,0.0010315038990810037,1.0315038990810037
FE,25,0.37017625769655044,0.009086157489765294,0.22535630681805038,0.04031907346219218,0.00036634545131889455,0.36634545131889457
PAYX,25,0.5920455489382301,0.002240256120374249,0.10133438423560126,0.022107561389682694,4.9526599709786097e-05,0.049526599709786095
URBN,25,0.5176869070716479,-0.008429450197329188,-0.11827602735565015,0.0712693044041989,-0.0006007610520734883,-0.6007610520734883
MDT,25,0.7887003563017808,0.0018498921631095564,0.049982904660660084,0.0370104974024358,6.846542909755259e-05,0.06846542909755259
TDC,25,0.45855494925349727,0.01569088896047966,0.3815695943304297,0.041121958336365096,0.0006452400820933757,0.6452400820933757
XRX,25,0.963546362754311,-0.004675322915254222,-0.11778019158583324,0.0396953244200409,-0.00018558845988946775,-0.18558845988946776
AES,25,1.09064787076426,-0.0013619957194884798,-0.034278309249325456,0.03973345679280497,-5.411679807228083e-05,-0.05411679807228083
WFC,25,1.0376430341699243,-0.0002729756365248421,-0.0070864081190741696,0.03852101543376901,-1.0515298707616364e-05,-0.010515298707616364
FSLR,25,0.9057539429873696,-0.01321901855406315,-0.2139876704531923,0.06177467386820625,-0.0008166005600350185,-0.8166005600350185
WDC,25,0.9337779036963636,0.002646197902323767,0.04377106184940831,0.06045541941449469,0.00015997700403873937,0.15997700403873938
XOM,25,0.8983980035909616,0.007889052112035272,0.28580275132515104,0.027603135643225786,0.00021776257554498649,0.2177625755449865
CAG,25,0.4721970287273987,0.004872699918937201,0.17338419148913228,0.028103484389709322,0.0001369398461075895,0.1369398461075895
BIIB,25,0.6967316409372284,0.019853404156178325,0.3355305653925918,0.0591701806151359,0.0011747295097463612,1.1747295097463613
NDAQ,25,0.7970562399250392,0.007517469806199587,0.1909868655634662,0.039361187399043845,0.00029589653780847573,0.29589653780847575
PRU,25,0.9536083708183553,-0.0030131314706837546,-0.10398532686018871,0.028976506221257515,-8.731002280573463e-05,-0.08731002280573462
HD,25,1.050637481201258,0.0068124374867519315,0.1801235054490973,0.037820924424975276,0.0002576526833363133,0.2576526833363133
CMCSA,25,1.0230591411401135,0.006252053160278447,0.16731701376900238,0.03736651174584088,0.0002336174178491662,0.2336174178491662
CL,25,0.3061555754018848,0.007112314559006419,0.25794809640163013,0.027572657671147954,0.00019610541458500562,0.1961054145850056
AXP,25,0.7302399140962376,0.006019611237231333,0.11555071146446291,0.05209497337524085,0.0003135914871328669,0.31359148713286694
XEC,25,1.4875772307718116,-0.004082091869742774,-0.08427758048886289,0.048436272684432534,-0.00019772131492576603,-0.19772131492576603
ETR,25,0.3766480396538483,-0.007411990532061929,-0.2368750357973412,0.03129072047255865,-0.0002319265238840011,-0.2319265238840011
AMAT,25,0.7242075241424876,0.001988545516082091,0.050525418570768955,0.03935732889173029,7.82638398926184e-05,0.07826383989261841
AVGO,25,0.7484567643624449,0.017722102542075926,0.3129813108805342,0.05662351688737254,0.0010034877725709841,1.003487772570984
IP,25,1.198975445976433,0.008518045467733602,0.19011446229552292,0.044804826339264754,0.00038164954793176525,0.38164954793176525
FAST,25,0.705934424160953,0.012767828832581773,0.38741904311527753,0.032956120922488244,0.0004207781109241968,0.4207781109241968
LRCX,25,0.8461350076486422,-0.0011009426982638542,-0.019911110741561,0.055292882077433624,-6.087429478911488e-05,-0.06087429478911488
MTB,25,0.8817019528637965,-0.006724895097323374,-0.17515083596363748,0.03839487867885203,-0.00025820153138973777,-0.2582015313897378
ORCL,25,0.8732332320656212,0.005765176091617354,0.16039555277616896,0.035943490900041494,0.00020722055438618514,0.20722055438618514
CMS,25,0.4861043160464635,0.0048553139094365235,0.22487268107392666,0.021591390676043678,0.00010483297947347293,0.10483297947347292
F,25,0.9274175489232285,-0.005382626647924802,-0.11134976764955004,0.04833981032511434,-0.00026019515121159095,-0.2601951512115909
GLW,25,1.0114914207802312,-0.005191382269132577,-0.12584479421108577,0.041252260784222915,-0.00021415625519684796,-0.21415625519684797
VFC,25,0.4234758087936019,0.017685489563327682,0.49134566181129974,0.035993987406201536,0.0006365712886149253,0.6365712886149253
DIS,25,0.9868969010089481,-0.0013727651437189176,-0.04430726931720993,0.030982842429102375,-4.25321661400073e-05,-0.0425321661400073
