Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.47258013493334006,0.006303156494409096,0.221848286928573,0.028412013370373607,0.00017908536659470847,0.17908536659470847
O,25,0.20982717532376807,-0.0004016652829896593,-0.007112204227313909,0.05647549903686577,-2.2684247302624923e-05,-0.022684247302624923
PXD,25,0.47114449660089874,0.007699650397121251,0.13712630731180556,0.056150060101985755,0.0004323358325626367,0.43233583256263675
JEC,25,0.3952470115091723,0.006436714904426833,0.17164773734316544,0.03749956162578642,0.000241373987226172,0.241373987226172
CI,25,0.2787950295937169,0.018622382014010078,0.5985133117086022,0.031114399044605952,0.0005794242251450022,0.5794242251450021
MMC,25,0.2547975597355238,0.003906261685960571,0.1692571730672201,0.023078854592527124,9.015204545064386e-05,0.09015204545064386
APH,25,0.4032708600632395,0.00129899034719861,0.051872734937190156,0.02504187120211583,3.252914896733932e-05,0.03252914896733932
FLS,25,0.43706141434283063,0.0037202120992184586,0.12301978850076882,0.03024076162507147,0.00011250204728717214,0.11250204728717214
GE,25,0.01322627634656814,0.007628560956694637,0.22867855876687954,0.033359318852763005,0.0002544835973421152,0.2544835973421152
DVN,25,0.47091837824200894,-0.012920984842745979,-0.2811534695490748,0.04595705279208958,-0.0005938103825438662,-0.5938103825438662
SBUX,25,0.5419523532632877,0.006695861352809602,0.17589129651952531,0.03806817895657679,0.0002548992482471823,0.2548992482471823
UPS,25,0.2327406629766079,0.0008753520813833803,0.03910300738648331,0.02238579945352137,1.959545614507087e-05,0.01959545614507087
ADP,25,0.15717980261964745,0.007355128445056843,0.30568205248808983,0.0240613682916285,0.00017697445434874555,0.17697445434874554
CCL,25,0.4385496507719438,-0.005644277748195759,-0.14392045815776194,0.03921803627117867,-0.00022135748945334793,-0.22135748945334793
HRL,25,0.201505118108072,0.012395360919370168,0.37485851587145746,0.03306677158061591,0.0004098745681801066,0.4098745681801066
BIIB,25,0.10611251419511143,0.013618672639752947,0.2681918216956221,0.05077959705724783,0.0006915507091012202,0.6915507091012202
GT,25,0.655691324399594,0.00246440149858862,0.05148476767632855,0.047866613948453186,0.00011796255514693097,0.11796255514693096
CAT,25,0.5905541548667667,-0.013728752646464672,-0.43096179619182523,0.03185607812056239,-0.00043734421680365624,-0.43734421680365626
UNM,25,0.43436456343488544,0.010747749494179698,0.3085005548627538,0.03483867151863365,0.00037443731419228746,0.37443731419228743
NUE,25,0.6719916597120995,-0.008401733439818407,-0.27910153064407767,0.030102785249618215,-0.00025291557746338965,-0.25291557746338966
TROW,25,0.4128973243924653,-0.00044889932020795477,-0.014047950181347864,0.03195479158261679,-1.4344484218823553e-05,-0.014344484218823552
AMT,25,0.41981741775264575,-0.009504244892751888,-0.33165599174372395,0.028656937095519065,-0.0002723625480319992,-0.27236254803199916
