Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.10233448045982678,0.008384523015260372,0.33423103205674126,0.025086010008301563,0.0002103342282756565,0.2103342282756565
O,25,0.25171060856548444,0.006422480876295911,0.1581887467885823,0.04060011224995349,0.00026075344450079366,0.2607534445007937
PXD,25,0.47263931118362973,-0.020227768587413392,-0.2704849434423421,0.07478334405598899,-0.0015127001777574622,-1.5127001777574622
JEC,25,0.8229606913948887,-0.005415096827686159,-0.14371920647246153,0.037678310092282355,-0.00020403169745329355,-0.20403169745329355
CI,25,0.23374191470753947,0.01962652398998486,0.5250618881286052,0.03737944884923293,0.0007336286495718821,0.7336286495718821
MMC,25,0.33035906942233584,0.006744245928995249,0.27735024276557835,0.024316711828861144,0.00016399788475834738,0.16399788475834737
APH,25,0.7373244088614029,0.008584167112900535,0.3144009082317572,0.02730325163874148,0.00023437567479253225,0.23437567479253224
FLS,25,0.7607799147805774,-0.016356331034880368,-0.4732701089883753,0.03456024524735434,-0.0005652788119123786,-0.5652788119123786
GE,25,0.36836753417726276,0.0038379189688202324,0.1418146030555438,0.02706293206854765,0.0001038653403377724,0.10386534033777241
DVN,25,0.9160343889151934,-0.013195454883224857,-0.22924040387940986,0.05756164559091522,-0.0007595520973991008,-0.7595520973991008
SBUX,25,0.4180355515395892,0.01705915564327205,0.6891949372337792,0.024752293903583158,0.00042225323422923896,0.42225323422923894
UPS,25,-0.04099556002789027,0.0025643968594416928,0.06985362764236516,0.03671100479664173,9.414158540745697e-05,0.09414158540745697
ADP,25,0.20267804360630623,0.007016688218132947,0.2501507928570883,0.02804983401408444,0.00019681693984721106,0.19681693984721108
CCL,25,0.49867350786051984,0.016423076282695532,0.3791638076291627,0.043313934379406685,0.0007113480484166646,0.7113480484166645
HRL,25,0.04579484105447623,0.011247589162029824,0.411412212202695,0.027338977376997135,0.00030749758564649153,0.30749758564649154
BIIB,25,0.4700268795496609,-0.0017154734424322626,-0.022444119649552768,0.07643309112667496,-0.00013111893795081592,-0.13111893795081592
GT,25,1.1130458707285498,0.009173932618120781,0.16915264233894156,0.05423463973881299,0.000497544930531926,0.497544930531926
CAT,25,0.5442787707468497,-0.00823120274634529,-0.20724067321958606,0.03971808534719317,-0.000326927613189393,-0.326927613189393
UNM,25,0.345212010833267,0.0049274941965249345,0.21520360445230866,0.022896894357626423,0.00011282431406564872,0.11282431406564872
NUE,25,0.8377673238509726,-0.0012058008840975497,-0.03269912049989512,0.03687563658176731,-4.4464675191954965e-05,-0.04446467519195497
TROW,25,0.36156753104330314,0.0025671642270826637,0.11040867951444763,0.02325147115582281,5.969034497827271e-05,0.059690344978272705
AMT,25,0.106279102324426,0.0016749270547578993,0.09628744771687668,0.01739507167832353,2.913547617347698e-05,0.02913547617347698
CXO,25,0.9769037787957541,-0.009222798384091046,-0.09866831655242649,0.09347274491290827,-0.000862080280739325,-0.862080280739325
MAA,25,0.07865058791505697,0.005322610985460517,0.1367345766064286,0.038926591338933315,0.00020719110268713867,0.20719110268713867
ORLY,25,0.34134401963863886,0.01972705565766853,0.6209627322010447,0.03176850177102358,0.0006266990025977236,0.6266990025977236
PRGO,25,0.23866561866693944,0.010488055043174597,0.2041082740701592,0.05138476179348557,0.0005389262100704917,0.5389262100704917
UTX,25,0.26892254522538084,-0.0017590170178855555,-0.049297647580688414,0.0356815609711694,-6.276447297300803e-05,-0.06276447297300804
APA,25,0.6330650698708046,-0.029593827602130786,-0.36472095325212367,0.08114101298060936,-0.0024012731496104093,-2.401273149610409
VZ,25,0.01771781405992001,-0.0013170220537728741,-0.0602439759279372,0.02186147301015247,-2.879204208233126e-05,-0.02879204208233126
MSFT,25,0.13883745775776773,0.004106440438518853,0.0970724802152563,0.04230282804573348,0.0001737140437507094,0.1737140437507094
MDLZ,25,0.2668866899089442,0.00833156351006424,0.26675849961660375,0.031232607478444748,0.0002602164527915697,0.26021645279156974
NEE,25,0.2468031835357771,0.005949560122196462,0.2026613684441011,0.029357149652512557,0.0001746621268739424,0.17466212687394242
CBS,25,0.53404985703397,-0.002080445205511586,-0.05393906670864249,0.03857028555479701,-8.024336565769021e-05,-0.08024336565769022
AIZ,25,0.2121738445692403,0.0073507290766187845,0.20645863622660743,0.035603882748458535,0.0002617144961596201,0.26171449615962006
NFX,25,1.3351727656753056,-0.00562468215902014,-0.04981932181311632,0.11290162038173884,-0.000635035729885631,-0.6350357298856311
NKE,25,0.08966675607599985,0.016578824231438652,0.6081930823806855,0.027259146333173008,0.00045192459575674074,0.45192459575674077
PWR,25,0.7660838033347812,-0.006013048641551655,-0.15590110454628464,0.03856963463505464,-0.00023192108914745895,-0.23192108914745896
CMG,25,0.17424563333653087,0.004068616181950222,0.09422308374605352,0.04318067314497795,0.00017568558550516065,0.17568558550516064
FBHS,25,0.7692995795979808,0.010739282189959566,0.31918032479799463,0.03364644169955128,0.0003613386320995039,0.3613386320995039
MAR,25,0.6362190400772927,0.008596267080559333,0.22561255563827182,0.03810190020781407,0.00032753411046318893,0.3275341104631889
V,25,0.5893440448040533,0.016019198627405095,0.42579838172323187,0.037621558265614884,0.0006026672145293787,0.6026672145293788
ADBE,25,0.44914583900115307,0.006742908738880966,0.22009982506045633,0.03063568422659511,0.00020657362289310593,0.20657362289310593
XRX,25,0.44557735498159223,-0.006672429152121959,-0.20194957601543814,0.03304007507107557,-0.00022045756009254265,-0.22045756009254266
