Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5528677628659532,0.0005949409354642212,0.019947828800241818,0.029824846674892713,1.774402218083764e-05,0.017744022180837638
O,25,0.06845515611122452,0.017186265630762428,0.47288894471168763,0.036343132616983895,0.0006246027310095113,0.6246027310095114
PXD,25,0.44234609578422807,0.010406825643702175,0.18210510951617903,0.05714735666314506,0.0005947225767918123,0.5947225767918123
JEC,25,0.7301163845446071,0.012788993060703035,0.31169718097338966,0.041030185196942355,0.0005247347537630562,0.5247347537630562
CI,25,0.33679401103789713,-0.001006315366538038,-0.0394166487706443,0.025530211165173823,-2.5691443806475407e-05,-0.02569144380647541
MMC,25,0.3163233103870501,0.0076387646288112645,0.30859624151066806,0.02475326527444825,0.00018908436722603743,0.18908436722603744
APH,25,0.6175706773959555,0.00466707512813477,0.1658180817763457,0.02814575514406016,0.00013135835379541444,0.13135835379541444
FLS,25,0.7345363611788561,0.005467039806894348,0.09600632529463678,0.05694457932970959,0.0003113182819823754,0.3113182819823754
GE,25,0.6234354286802206,0.010860682434905611,0.424951676329222,0.025557452858455218,0.0002775713793407528,0.2775713793407528
DVN,25,0.9428880958063758,-0.007913592557078838,-0.07465358341269096,0.10600418888577483,-0.000838873960185647,-0.838873960185647
SBUX,25,0.48600830491837094,0.0025580763638480388,0.08153754377350614,0.031372987773016905,8.025449848544806e-05,0.08025449848544806
UPS,25,0.45205481565465716,0.005330083152277268,0.2222145447335459,0.023986202877352113,0.00012784845584367903,0.12784845584367904
ADP,25,0.5579597172317943,0.008715497126901011,0.32107609836904283,0.02714464630401567,0.00023657908687339276,0.23657908687339277
CCL,25,0.6486936262627487,-0.001960464060558293,-0.04716987139084135,0.041561785155491075,-8.148038608998542e-05,-0.08148038608998542
HRL,25,0.24954236931505894,0.010057299746278933,0.22092432073541426,0.04552373280044556,0.00045784582634359107,0.45784582634359106
BIIB,25,0.4264231403256506,-0.002288561579900922,-0.03665039833524496,0.06244302064515682,-0.00014290469798146599,-0.142904697981466
GT,25,0.9928490795147874,0.0022774018916202387,0.05720548462757996,0.03981090111283238,9.066542150147072e-05,0.09066542150147072
CAT,25,0.7564126556616644,0.006734517087173538,0.15457302056567845,0.04356851578967511,0.00029341291404835713,0.2934129140483571
UNM,25,0.7436045053148171,0.001184152527643345,0.025674624653478473,0.04612151272415632,5.4614905871044405e-05,0.0546149058710444
NUE,25,0.9020483317810547,0.012772617825239294,0.23847896413713315,0.053558677057548035,0.0006840845132814728,0.6840845132814728
TROW,25,0.45916310111536685,-0.000691853452351782,-0.025032392906557923,0.02763832666474854,-1.912167172023259e-05,-0.01912167172023259
AMT,25,0.455216515001842,0.010714766481276203,0.3264840596515345,0.032818651215965555,0.00035164418400952227,0.35164418400952224
CXO,25,0.7197890366314167,0.007389687828060261,0.1260385269581897,0.05863038871052194,0.0004332602698085857,0.43326026980858573
MAA,25,0.29916492345739065,0.012746922152196366,0.3952093809146258,0.03225359206478449,0.0004111340271785063,0.41113402717850633
ORLY,25,0.3794251477246362,0.00878476681020606,0.31321627463037166,0.028046967931577033,0.00024638607301223165,0.24638607301223164
PRGO,25,0.3239017542892834,-0.02846325137372751,-0.3655595012968089,0.07786215724869733,-0.0022162101542703714,-2.2162101542703714
UTX,25,0.6199853206123599,0.005169053536699926,0.21416255976967571,0.024136121375552575,0.00012476090355851871,0.12476090355851871
APA,25,1.1173240942172107,0.010043512279511215,0.11649055969796183,0.08621739225523646,0.0008659254378229025,0.8659254378229025
VZ,25,0.07577378653170558,0.008487735619427382,0.2975676475239768,0.028523717850555227,0.00024210177599865427,0.24210177599865426
MSFT,25,0.5893938482914596,0.010764717369449388,0.2361915259774386,0.04557622177553335,0.0004906151461809613,0.49061514618096136
MDLZ,25,0.7324842477020974,0.0025985966416505104,0.09493326546104984,0.027372877452705852,7.113106742091241e-05,0.07113106742091241
NEE,25,0.02467072315383131,0.008959865565157701,0.3114857984792852,0.028764924785980445,0.0002577298590742574,0.25772985907425744
CBS,25,0.7385160493731533,0.00337322198940604,0.07189086466210345,0.046921427433939324,0.00015827639079448396,0.15827639079448397
AIZ,25,0.29408108057155263,0.006473573994126505,0.15463070257617909,0.04186473893137288,0.0002710144852170309,0.2710144852170309
NFX,25,1.1051631379677598,0.014487290604111852,0.18726233038107357,0.0773636137851677,0.0011207891550899982,1.1207891550899982
NKE,25,0.5161829128234984,0.0008616036687527696,0.022668670806815998,0.03800856592322578,3.2748319843482834e-05,0.03274831984348284
PWR,25,0.6378007171501625,-0.0006530146658030654,-0.008204115059247381,0.07959599068116566,-5.19773492539253e-05,-0.051977349253925303
CMG,25,0.4221427077386704,-0.020169925667784937,-0.2981431653879503,0.06765181298568221,-0.0013645320392120979,-1.3645320392120979
FBHS,25,0.8552078148410341,0.014885598404581582,0.43881014900954823,0.03392263929669886,0.000504958785394137,0.504958785394137
MAR,25,0.9803725102130139,0.003748082731281214,0.11614012448203065,0.03227207434120774,0.0001209584045409043,0.1209584045409043
V,25,0.4360978192837074,0.003943580021683081,0.1398661861011997,0.02819537825125022,0.00011119073037542801,0.11119073037542801
ADBE,25,0.572232300713703,0.009501712590537508,0.2693068353821172,0.03528210703250665,0.0003352404406114604,0.3352404406114604
XRX,25,0.7237415258454384,-0.00029330354899206835,-0.005360594711085162,0.05471474058382862,-1.6048027595417287e-05,-0.016048027595417288
