Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4209165568386691,0.010915010426331733,0.5055995053718778,0.02158825376679026,0.00023563601495081102,0.23563601495081102
RSG,25,0.42966602725483627,0.00830086578727501,0.3281751235349167,0.02529401283638681,0.00020996220577645822,0.20996220577645822
HON,25,0.8196324650274117,0.005767853108022802,0.2573436329790727,0.022413039876886507,0.00012927512171413886,0.12927512171413885
AEP,25,0.3815861407843999,0.007711971044224025,0.20041283758693265,0.038480424393366616,0.0002967599186910952,0.2967599186910952
COF,25,0.9952642058985257,-0.0006309103259180852,-0.01793640613812871,0.03517484612354499,-2.2192173631924265e-05,-0.022192173631924265
LLL,25,0.78861174817288,0.0009119100405164515,0.02164881889096771,0.04212285414318456,3.841225362838001e-05,0.03841225362838001
SLG,25,1.1808770616313145,-0.006557519089549686,-0.14170876381236,0.04627461924819735,-0.00030344669908169745,-0.30344669908169747
FIS,25,0.6863861609258965,-0.0004340794517485231,-0.013129726078487345,0.03306081552300996,-1.4351020676587226e-05,-0.014351020676587226
EBAY,25,0.8042859894609905,0.003970410446614143,0.07959721387125879,0.049881274149066554,0.00019804913197187784,0.19804913197187785
VAR,25,0.7587937890246261,-0.0024382246704285297,-0.10658704234088427,0.022875432293455095,-5.577544336461969e-05,-0.05577544336461969
IPGP,25,0.8833577256446662,-0.0010352956828878525,-0.019363454336804708,0.053466476842411036,-5.5353612654171484e-05,-0.055353612654171484
DHR,25,0.6359476582447718,0.004119617565635471,0.19340274999842216,0.02130071865921803,8.775081474917383e-05,0.08775081474917383
BMY,25,0.7476221165441328,0.006273482474468011,0.16979618839551228,0.03694713370040419,0.00023178719575131214,0.23178719575131215
PFG,25,1.3903511810247708,-0.0035687140947163144,-0.10780184003018049,0.03310438944008013,-0.00011814010119179187,-0.11814010119179187
IVZ,25,1.2311807022626096,-0.00829254989638996,-0.3374841965103307,0.02457166878371479,-0.0002037617894265225,-0.2037617894265225
HP,25,1.7277729030761817,0.0005275141022872219,0.009200215824150213,0.05733714429856283,3.024615220236927e-05,0.03024615220236927
FISV,25,0.794983866310327,0.013932781054980406,0.7303558569384142,0.019076702024935305,0.000265791512564525,0.265791512564525
DVA,25,0.6892267074372123,-0.0016292112843334298,-0.06000437640687339,0.027151540969048496,-4.4235596933815236e-05,-0.044235596933815235
AOS,25,1.7446654269553181,0.014670598968478245,0.46494941325604255,0.03155310782250478,0.0004629029910731215,0.46290299107312155
GPS,25,0.7368924475467046,-0.011321486633378099,-0.2075724239498294,0.05454234439211695,-0.000617500422988457,-0.617500422988457
LB,25,0.35065420734531255,-0.0009191029444087894,-0.026023357469313016,0.03531838447412499,-3.246123116192995e-05,-0.03246123116192995
CSX,25,1.0807464576358197,-0.006920165053342057,-0.15000237541757383,0.04613370311021962,-0.0003192528400445996,-0.3192528400445996
HBAN,25,0.9543583385837253,-0.003496590269524394,-0.07094567931816376,0.04928545759416225,-0.0001723310514528049,-0.1723310514528049
