Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.41636574522915454,0.007299563661280917,0.3285008746072481,0.022220834784711586,0.00016220239811780767,0.16220239811780768
WU,25,1.3423768187990295,0.00033909342665937835,0.011450250699385196,0.02961449801947004,1.004208161221947e-05,0.01004208161221947
FRT,25,0.3209472949883752,0.010058643559439796,0.48913569104358945,0.020564116958996185,0.00020684712260517365,0.20684712260517366
OKE,25,0.7301258235018626,0.0037934618279454593,0.07871308782024458,0.04819353341350943,0.00018282032935796206,0.18282032935796205
BA,25,0.9691283911810856,-0.00220682585543132,-0.07423224558022642,0.029728668965649102,-6.560599532095312e-05,-0.06560599532095311
CERN,25,0.9850058277284044,0.0007755604023467568,0.021108524157231322,0.036741573999670964,2.8495309914037952e-05,0.028495309914037953
TSS,25,1.2358505898379002,-0.001780104884542123,-0.06379127440241239,0.027905146922018616,-4.9674088339750926e-05,-0.04967408833975093
WYNN,25,0.437410854366973,0.0024208442895519502,0.04340586283680101,0.0557722881504264,0.00013501602528420565,0.13501602528420564
NOC,25,1.1653198269577139,0.006001608418965764,0.2094926561177093,0.028648299802899024,0.00017193587728613402,0.17193587728613402
ROK,25,1.4950324816034852,-0.00386001551952179,-0.13456883295611238,0.02868432039371759,-0.00011072192188668528,-0.11072192188668528
NFX,25,2.896855094493739,-0.004032403805260665,-0.04567289625948271,0.0882887693907401,-0.00035601596965300166,-0.35601596965300164
TRIP,25,1.4566716930845895,-0.012687780713976901,-0.1488385174192468,0.08524527745891267,-0.001081573387300802,-1.081573387300802
SWKS,25,1.313980673613733,0.033320253273855426,0.6232325900300381,0.0534635925766486,0.0017814204455841483,1.7814204455841482
FISV,25,1.1862434899089174,0.006173581151625589,0.2680305455503923,0.023033125343786223,0.0001421968684854283,0.1421968684854283
SNA,25,1.5924572664203893,0.005145094672988535,0.20916959513816072,0.024597717797321818,0.00012655758680667578,0.12655758680667578
L,25,0.8556023307332702,-0.0070673001133715364,-0.38916513409985615,0.018160157460452592,-0.00012834328287910157,-0.12834328287910157
KIM,25,0.6667937683581083,0.007731261573783857,0.31220004816073504,0.024763806473865262,0.00019145546541201442,0.19145546541201441
CMI,25,1.7744048021505174,-0.0005268390275678728,-0.018887349502953982,0.02789375118438271,-1.4695516749200385e-05,-0.014695516749200385
GD,25,1.2367137601397673,0.014911840324791899,0.5324204735101469,0.028007638824406905,0.00041764543802399806,0.41764543802399806
MTD,25,1.1589951978122053,0.0031167342046347505,0.09167153230001579,0.033998932126873736,0.00010596563468088268,0.10596563468088269
XRAY,25,0.8937604892726351,0.002658066509871911,0.13160482752821812,0.02019733287748871,5.368585411038761e-05,0.053685854110387614
UTX,25,1.0736168361917588,-0.003895253666064299,-0.1939592919038361,0.020082841238642714,-7.822776095981032e-05,-0.07822776095981032
T,25,0.3656374358286887,0.001454531080459171,0.055755535848035526,0.02608765315113404,3.794530232456309e-05,0.03794530232456309
VAR,25,0.6088803769727522,0.0031860481191950296,0.1336596018932397,0.023837031339805113,7.594592886737906e-05,0.07594592886737905
TGT,25,1.1612612555701551,0.0021638404904894167,0.06985014905342261,0.03097832316484355,6.703214999155473e-05,0.06703214999155473
TSCO,25,1.8242367139876805,-0.0044901572723767815,-0.0945635130970369,0.04748297863859162,-0.00021320604184818352,-0.2132060418481835
BSX,25,0.6291805772096567,0.0019035833939393984,0.04691903260234344,0.040571667580467576,7.723155267060753e-05,0.07723155267060752
RRC,25,0.7190916159525628,-0.00722846965381526,-0.18925801627996136,0.0381937304210274,-0.00027608222131439734,-0.27608222131439736
MKC,25,1.03849404711093,-0.0005006621447445781,-0.0240454314272548,0.020821508079788165,-1.0424540892043305e-05,-0.010424540892043305
BAC,25,0.5480153502825614,0.0014579407093131657,0.03781505653121612,0.038554502969198094,5.621017940612923e-05,0.056210179406129226
FL,25,1.1867189219328298,0.011808178965093938,0.36844752250783713,0.032048468896524525,0.0003784340562874082,0.37843405628740817
IPG,25,1.395886444764434,0.002174546584952259,0.0671321825966764,0.03239201379786387,7.043794298387133e-05,0.07043794298387134
OXY,25,1.0645969290997568,-0.006368381214221542,-0.23126755790876846,0.027536855025441016,-0.00017536519024276062,-0.17536519024276062
NFLX,25,-0.6281937531861486,0.0004971450475731744,0.005913294324337329,0.08407243412983452,4.179619426506915e-05,0.04179619426506915
IT,25,0.9431083893519449,0.007506624666055917,0.2519593857481921,0.029792994786699584,0.00022364482954151445,0.22364482954151446
MMC,25,1.0564629197150566,0.004249922068786775,0.2768567628498157,0.01535061677757244,6.523892501249363e-05,0.06523892501249363
PKI,25,0.8683172231433572,0.004599382844065806,0.15877290673632835,0.028968310391293193,0.00013323634983528713,0.13323634983528712
AEP,25,0.5866862522871007,0.006986499457926279,0.3202687841818203,0.021814487714668943,0.00015240690659347404,0.15240690659347406
WAT,25,0.8283302513646049,0.003270561822002758,0.08807219826400124,0.03713500839616912,0.0001214523407202626,0.12145234072026259
A,25,0.901753325148667,0.0016827887229711306,0.05054636787300454,0.033291981081589504,5.602337032946704e-05,0.05602337032946704
DAL,25,1.9302089829555045,0.01069848991127657,0.1725625178537405,0.06199776199570947,0.0006632824312328237,0.6632824312328237
JBHT,25,0.6991954464901449,0.0014220252114650056,0.052298251330283714,0.027190683728302224,3.866583777861706e-05,0.03866583777861706
CAG,25,0.4797836414823828,0.0029347723051446964,0.0699713693716642,0.041942473493068004,0.0001230916096167215,0.1230916096167215
ATVI,25,0.9943854063072773,0.006503117573080695,0.12849865596409893,0.05060844819184406,0.00032911268878272503,0.32911268878272504
MLM,25,0.8002769260356984,0.008287229129822339,0.18878398298347057,0.043897946207374736,0.00036379233854912996,0.36379233854912996
PLD,25,0.7813927207385396,0.0027243666977198695,0.10420637758448975,0.026143953574347917,7.122571646468781e-05,0.07122571646468781
JEC,25,0.90739108395178,-0.012294254637352254,-0.2854963578627367,0.04306273722505135,-0.0005294242568261691,-0.5294242568261691
CTL,25,0.8415193125270479,0.008296079189203755,0.2823970713402066,0.02937735561432004,0.00024371686854579856,0.24371686854579858
DLR,25,0.5468945700939535,0.01618591751032807,0.5092129465375828,0.03178614687702851,0.0005144879513227556,0.5144879513227556
USB,25,0.9567014825030145,0.0026008849654361723,0.1269220248334378,0.020491990801827842,5.329731078833037e-05,0.05329731078833037
DLTR,25,1.1126479770169198,0.0038526075964510575,0.13770028786903,0.027978210184392383,0.00010778906509149443,0.10778906509149443
IDXX,25,1.3757340605512447,0.009637900865201714,0.24243915010834496,0.03975389643502124,0.0003831441128462305,0.3831441128462305
UAA,25,0.4704328703887202,0.0212772716037652,0.30745670037834416,0.06920412395495765,0.0014724749414902676,1.4724749414902676
DUK,25,0.22898541458710736,0.006136680269053769,0.30997605843164927,0.019797271763835035,0.00012148952701422177,0.12148952701422178
SYMC,25,0.6144737356898703,0.003616511303547148,0.07144637281940766,0.05061854312308434,0.00018306253337372328,0.18306253337372327
HRB,25,1.0672265033288515,0.004657800998071526,0.13327161955226255,0.03494968406416766,0.00016278867331636463,0.16278867331636462
ZION,25,1.2574174016530644,-0.004657606954671634,-0.16437779735778515,0.028334769230018785,-0.00013197221822475131,-0.1319722182247513
HPQ,25,0.6423961171379865,0.012947576890005435,0.3420187483952893,0.03785633667965251,0.000490147829933734,0.49014782993373396
O,25,0.38520807059081025,0.008624250596483585,0.26011476259095184,0.033155559917396174,0.00028594185739435116,0.2859418573943512
PDCO,25,0.8181497690496307,0.0036043725439478262,0.1680437775966151,0.02144900927304808,7.731022011865681e-05,0.0773102201186568
SCHW,25,1.1465033913669394,0.0022690412546016417,0.058394825967769924,0.03885688872253857,8.81678835369053e-05,0.0881678835369053
VZ,25,0.38591178585756775,0.0007857796468257487,0.03210149760701558,0.024477974717728477,1.9234294328706287e-05,0.019234294328706287
KMX,25,1.5708068825528316,-0.0008961327296189798,-0.016492712412349474,0.05433507280148596,-4.8691437103641604e-05,-0.048691437103641606
FMC,25,1.0080947467064698,-0.013833765142213572,-0.4023883267304214,0.03437914130019346,-0.0004755929665378513,-0.4755929665378513
CNP,25,0.9517217453794963,-0.00025702561877187025,-0.008997338580896738,0.028566849681259106,-7.342412215688626e-06,-0.007342412215688626
DRE,25,0.9258288422561436,0.0067535997956668006,0.2646383135515492,0.02552011349010981,0.00017235263325219918,0.17235263325219918
TJX,25,1.1258385955842478,-0.002329416733343974,-0.08401388197185797,0.027726569451037342,-6.458673483747023e-05,-0.06458673483747024
PSX,25,1.175618820409213,0.0021769637643309072,0.043455349777567535,0.050096565220945403,0.00010905840720343811,0.10905840720343811
CF,25,0.47358486642994235,0.008110180448273621,0.24227049318368088,0.03347572517683683,0.00027149417182096306,0.2714941718209631
COP,25,1.2566752410221766,-0.0038514919778208047,-0.11257202304195814,0.03421358054820838,-0.0001317733310139505,-0.1317733310139505
