Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5894933009898715,-0.0012240064060148174,-0.036234955542473496,0.033779713199318676,-4.134658534930934e-05,-0.041346585349309344
NSC,25,0.5786957083860034,-0.011720367997299481,-0.2529727783753213,0.04633055015868403,-0.0005430110973771187,-0.5430110973771186
TRV,25,0.2372199737069221,0.0037986548184815094,0.14507497414348947,0.02618408061699442,9.946428400325415e-05,0.09946428400325415
CHD,25,0.3439423134806337,0.00954154036523394,0.4019869802301195,0.023735943785472446,0.00022647746573600902,0.22647746573600902
JPM,25,0.5814475687080143,0.0033717026904048946,0.13703831310194042,0.02460408782102231,8.295766910109922e-05,0.08295766910109922
MMC,25,0.5452401037908733,0.0029503096310135794,0.108365451480318,0.02722555566106263,8.032381907652936e-05,0.08032381907652936
ORLY,25,0.07088295684061138,0.020062999346791253,0.5904027378883062,0.03398188737835226,0.0006817785842746154,0.6817785842746155
BWA,25,0.22785371828516104,-0.013387145394758118,-0.28525491368310724,0.046930463780301586,-0.000628264942070327,-0.628264942070327
FE,25,0.14580655668880194,-0.0018247135655519876,-0.04007356147337941,0.045534100251212566,-8.308669042359174e-05,-0.08308669042359174
ECL,25,0.44040732207527944,0.00027957615464771143,0.007905900712087932,0.03536297315500639,9.886644051586934e-06,0.009886644051586934
WHR,25,-0.09053862372093949,0.001804796458403317,0.036985895091256125,0.048796884702946956,8.806844469299366e-05,0.08806844469299366
AAPL,25,0.5303733980771015,0.008285723837268853,0.25381438051114197,0.03264481634406497,0.000270485932945283,0.270485932945283
AEE,25,0.09165821783119173,0.005148145752785603,0.1390299754842919,0.03702903445715747,0.00019063086647036696,0.19063086647036695
SLG,25,0.23645356013714783,0.004192250397367871,0.11102106190508601,0.037760856592705845,0.00015830296605572226,0.15830296605572228
SCHW,25,0.7895189185777768,0.0009344846858358575,0.019536198472457352,0.04783349673445009,4.4699670168323105e-05,0.0446996701683231
CRM,25,0.4807662735088853,0.011597296195354694,0.27618448063611767,0.04199112190751413,0.0004869834783366888,0.4869834783366888
WY,25,0.3551335031754549,-0.003797240046040716,-0.10570569302934985,0.03592275815254708,-0.00013640733582108737,-0.13640733582108736
BBY,25,0.006871833044904716,0.005697661760712335,0.0995636656898257,0.05722631565678254,0.00032605619042410343,0.32605619042410344
FB,25,0.029513987528217593,0.007363610464579018,0.14870458258693564,0.04951838293398998,0.0003646340827617597,0.3646340827617597
LRCX,25,0.33201821980108,-0.0048984980539794705,-0.08232369403475613,0.059502894171772465,-0.0002914748113065738,-0.2914748113065738
DLR,25,-0.13683401290423516,0.002479897844147593,0.06692683100344196,0.03705386624416828,9.188980301624619e-05,0.09188980301624619
RHI,25,0.45851198340832316,0.0033277798619182086,0.08107853420731428,0.04104390754535868,0.00013658508898387742,0.13658508898387742
STZ,25,0.24112542249110322,0.016661006021218287,0.5910460750401793,0.02818901389385874,0.0004696573302177864,0.4696573302177864
IPG,25,0.42784864250572446,0.0049587801649781955,0.10858795125259359,0.04566602562970592,0.00022644778210597163,0.22644778210597163
IPGP,25,0.7702215294010457,0.008686503553939033,0.1459458367319057,0.059518680001099666,0.0005170092253553123,0.5170092253553124
IQV,25,0.1656706598739084,0.011865268985374067,0.3503387467150695,0.03386798947198407,0.000401852805078908,0.401852805078908
HRB,25,0.3069395024775495,0.007688799464613109,0.16604243146697925,0.04630623267006407,0.0003560393369618387,0.3560393369618387
ALXN,25,0.07317236685701005,-0.002292316339682235,-0.038197818110561575,0.06001170886376929,-0.00013756582080067155,-0.13756582080067153
INCY,25,0.619940415482566,0.03519518807118635,0.4103253640188522,0.08577385450042353,0.00301882694073298,3.0188269407329797
CAG,25,0.01948290965432394,0.009602662277540553,0.25312661433145595,0.03793620162345463,0.00036428853228272044,0.36428853228272046
CME,25,0.557652332160156,0.008924183016297906,0.27875021310562087,0.03201498186089801,0.00028570755739011156,0.28570755739011156
