Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7715231982444233,0.006498358234107217,0.16885845622884524,0.038484055695145784,0.00025008318020839135,0.2500831802083914
NSC,25,0.3407435830424674,0.014623158497455775,0.4925961231627923,0.029685898467014814,0.00043410159842253705,0.43410159842253704
TRV,25,0.44946371064943846,0.004749512416375792,0.18102587232347214,0.026236649797156987,0.00012461129397570053,0.12461129397570053
CHD,25,0.15536318650369604,0.006572404646556448,0.3224055840426475,0.020385517409918855,0.00013398186934740803,0.13398186934740802
JPM,25,0.7860208865370825,0.0062749149279483435,0.25176900924725215,0.024923301508431497,0.00015639159668901428,0.15639159668901428
MMC,25,0.551416155920269,0.007683397481611089,0.4013652006964627,0.01914315807219608,0.00014708449252199434,0.14708449252199435
ORLY,25,0.37014090214648687,0.006384684694143715,0.2303768199527071,0.027714093351294607,0.00017694574763208075,0.17694574763208076
BWA,25,1.1167632072230402,0.003221207636043775,0.08518841583857854,0.03781274254644626,0.00012180269503037003,0.12180269503037003
FE,25,0.38452055653633066,-0.0018355501136102885,-0.04215380939209778,0.043544110012377284,-7.992739608027803e-05,-0.07992739608027803
ECL,25,0.6879703305430984,0.005925852333616415,0.21834812935047287,0.027139469210220563,0.00016082448695249637,0.16082448695249638
WHR,25,1.0741243597808823,0.001122795798557245,0.0266517151611053,0.042128463094030774,4.730166136165171e-05,0.04730166136165171
AAPL,25,-0.25605292058379603,0.015930828525673055,0.45927066319139265,0.03468723304678874,0.0005525963616984511,0.552596361698451
AEE,25,0.7168742316866187,0.004215873670493497,0.15754139485295143,0.02676041858350041,0.00011281854411756425,0.11281854411756426
SLG,25,0.21446209950840386,0.0057090644501727895,0.20857706981214655,0.027371486498082544,0.00015626558051458754,0.15626558051458755
SCHW,25,0.7252784083315975,0.012970010360833681,0.4036158363758555,0.032134542780317805,0.0004167853528013751,0.41678535280137513
CRM,25,0.8496489921755267,0.0018695676164328958,0.03526883526377424,0.0530090546639965,9.9104011977529e-05,0.099104011977529
WY,25,0.6530740973931696,0.004595013695711835,0.1359494817671475,0.03379942046106593,0.00015530879992572077,0.15530879992572078
BBY,25,2.3495330857030576,-0.007560630496554156,-0.08147161436643563,0.09280079393724346,-0.0007016325127463609,-0.7016325127463608
FB,25,1.394349067008862,0.01619668574599835,0.27274727763991363,0.059383491876247196,0.0009618157564196217,0.9618157564196217
LRCX,25,0.9545674688644294,0.014150418368213968,0.4022765597177416,0.035175846134665775,0.0004977529392614429,0.4977529392614429
DLR,25,0.12569061959726446,0.007681200091753107,0.14193431021479067,0.05411799359949731,0.00041569113740195276,0.41569113740195274
RHI,25,0.5059036600712563,0.009371393511964844,0.40601095241015034,0.02308162737072646,0.0002163070129876161,0.21630701298761612
STZ,25,0.4829405153741252,0.015488697651524008,0.39010556978940786,0.03970386185433171,0.0006149611118596212,0.6149611118596212
