Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.34627078242188214,-1.3884450140983114e-05,-0.0005591454333986406,0.024831554210484354,-3.447724763585893e-07,-0.0003447724763585893
NI,25,0.5834333838054152,0.005192693348290779,0.17479007376630593,0.02970817070100561,0.00015426542038899884,0.15426542038899885
STZ,25,0.09870212075265321,0.027297691192462642,0.3052191145201036,0.0894363750297318,0.0024414065469348955,2.4414065469348953
MCHP,25,0.3191127728166473,0.010462934666941199,0.3471737032481996,0.0301374630885021,0.0003153263073223494,0.3153263073223494
TWX,25,0.7275850151522189,0.007883719865723596,0.3241900049513857,0.02431820767239819,0.00019171793692567758,0.19171793692567757
K,25,0.3268635390658113,0.0009554859745942524,0.037282905224858665,0.025627991403340926,2.4487186342914326e-05,0.024487186342914326
PRGO,25,0.039668593201165586,0.015523810770003577,0.35728544142311536,0.043449323622508036,0.0006744990780004611,0.674499078000461
COL,25,16.79470326042433,-0.040964662291247705,-0.023886085881948165,1.7150010467896133,-0.07025443871087281,-70.2544387108728
CVX,25,0.5694390980195454,0.0006825045050255843,0.03552021048820083,0.01921453999413376,1.3114010107990556e-05,0.013114010107990556
BDX,25,0.5398681638366394,0.008343795100848778,0.37485590465293983,0.02225867325892566,0.00018572180888921762,0.1857218088892176
DGX,25,0.3804298099743625,-0.006610686501315801,-0.16079034889498967,0.041113702076939734,-0.0002717897953391449,-0.2717897953391449
FIS,25,0.6241998374774751,0.010342885420988185,0.38642979610441547,0.026765237891214474,0.00027682978877432274,0.27682978877432274
AMG,25,0.8944073669794937,0.009823525031633307,0.37949526025064867,0.02588576475275363,0.00025428945801164645,0.25428945801164643
DIS,25,0.8944557159807229,0.006225113914377762,0.22908379524891714,0.027173960111904455,0.0001691609972013627,0.1691609972013627
BK,25,0.7785344347810338,0.0035233684597545285,0.13940403974217516,0.025274507584363583,8.905140285857327e-05,0.08905140285857327
INTC,25,0.1568193546748055,0.009221945205609108,0.25943563107642287,0.0355461783231023,0.0003278049087644597,0.32780490876445967
HD,25,0.9647115481798231,0.0008378836680112932,0.07734813480493737,0.01083262925633998,9.07648313550859e-06,0.00907648313550859
CMI,25,0.48738994470622804,0.005905448707842731,0.19578911270773536,0.030162293634059742,0.00017812187796683115,0.17812187796683115
SRE,25,0.4786201791576049,0.005678806886079195,0.2262919669979524,0.025095044076975916,0.00014250990911079175,0.14250990911079175
GLW,25,0.7887519287556952,0.00548012667719266,0.11901512813325574,0.046045631031517396,0.00025233589098398864,0.2523358909839886
DVN,25,0.8068142223699063,-0.0021707960487112833,-0.060546225526173454,0.035853532236668866,-7.783070611170339e-05,-0.07783070611170338
KMB,25,0.38948298530450015,0.005895614040877015,0.1865194082030051,0.03160858217210464,0.00018635200086607501,0.186352000866075
ADP,25,0.4590256294356544,0.009802610661998105,0.44818594958375774,0.02187174915032935,0.00021440024141756647,0.21440024141756647
O,25,1.0033140518801107,-0.012502162682348814,-0.29162495284655593,0.04287068908306713,-0.0005359763292209006,-0.5359763292209007
MHK,25,0.8811779395604953,0.008891079745804997,0.2225159616265535,0.039957042545679555,0.00035526125168016006,0.35526125168016004
NTAP,25,0.3449081201503302,0.004304956060795911,0.1546899177743722,0.02782958400091103,0.00011980513631415085,0.11980513631415085
PBCT,25,0.32001825306941395,0.004969783808338808,0.2215444672155394,0.0224324437924407,0.0001114843959411422,0.11148439594114219
FITB,25,0.773062786133559,0.00487860479968104,0.2665327878591766,0.018303957418772304,8.929777451637994e-05,0.08929777451637994
IP,25,0.6299183199534787,0.0028011049485851067,0.09909215978620818,0.028267674805236905,7.918072378194364e-05,0.07918072378194364
VLO,25,0.7104534355325219,0.011208099357949778,0.1854299208449304,0.06044385559179946,0.0006774607390504566,0.6774607390504567
FE,25,0.3923283883489941,-0.012629769864199992,-0.28890286961894296,0.04371631850129562,-0.000552127041981432,-0.552127041981432
LLY,25,0.4524073491131273,-0.002151488741156676,-0.06769401470757597,0.031782554934149776,-6.837980910601681e-05,-0.0683798091060168
CERN,25,-1.0094702650649374,-0.0001204827471123996,-0.0009062169258356452,0.13295133171486448,-1.601834167725877e-05,-0.016018341677258772
CB,25,0.6637817173457973,0.0030215790082827165,0.12726322940143722,0.023742749751788028,7.174059424891238e-05,0.07174059424891238
LOW,25,1.0855618223906727,0.0008479594505791718,0.03477983350888016,0.02438077946413017,2.0673912359095774e-05,0.020673912359095773
SNA,25,0.5842763162407105,0.007206972555890048,0.3279003621766444,0.021979153996809414,0.00015840315965668652,0.15840315965668653
AYI,25,0.872294260149842,0.009912059590426427,0.3213766399228638,0.030842501784838813,0.0003057127156091558,0.3057127156091558
DAL,25,1.0561144622886902,0.022701986953250795,0.4185247395571125,0.05424287935110906,0.0012314211393356347,1.2314211393356347
MSI,25,0.34556543097459674,0.005196198614337051,0.1380838812696523,0.03763073985579704,0.00019553679829517062,0.19553679829517062
GT,25,0.5042507826142395,0.016664190444526238,0.3504683683812189,0.04754834372498892,0.0007923546551550095,0.7923546551550095
STI,25,0.8876470255037446,0.0002548519422521326,0.009502240503023524,0.026820194897302495,6.835178761158277e-06,0.006835178761158277
EOG,25,0.8507349759215063,0.003708587283540933,0.0889404333268072,0.04169742764704005,0.00015463854992818087,0.15463854992818088
KSU,25,0.7857416026780839,0.006775650465508994,0.2121951998782858,0.03193121460521009,0.0002163547491040593,0.2163547491040593
CRM,25,0.6834755105200132,0.0032198316029126827,0.0553514723331102,0.0581706586508746,0.00018729972508633208,0.18729972508633208
CPRI,25,0.571894746277113,0.012958530862559233,0.3312799309451678,0.03911655869278746,0.000506893133057596,0.506893133057596
AN,25,1.0127076464419835,-0.0018283629559765445,-0.04920579740939935,0.03715747030302751,-6.793734223985405e-05,-0.06793734223985405
HIG,25,0.8993294236643887,0.00967750691824662,0.4084398300395822,0.023693837394136528,0.00022929727530156672,0.2292972753015667
D,25,0.4316563646139003,0.0055509352216567415,0.2218600810308822,0.02501998194476486,0.000138884299022411,0.138884299022411
MMC,25,0.3980231915606812,0.009906775953472554,0.6356346313340109,0.015585645377252547,0.0001544034968427162,0.1544034968427162
TSCO,25,0.7655860423838805,0.013104726255583517,0.41648916170051425,0.031464747370801356,0.000412336900995443,0.412336900995443
UNP,25,0.3948933286319266,0.007860449892484841,0.35465342236885133,0.022163750288893908,0.000174217048575397,0.174217048575397
DISCK,25,0.8429639784932311,0.004271433813384429,0.13944264243306767,0.030632192124691794,0.00013084338121949676,0.13084338121949676
ORCL,25,1.0297808129752426,-0.007036726988789225,-0.22956842106634726,0.0306519814707248,-0.00021568962527491645,-0.21568962527491645
BXP,25,0.8967823961775443,-0.010595939750353904,-0.3523517467332156,0.03007205114943465,-0.00031864164214897043,-0.31864164214897045
HBI,25,0.5140989746455301,0.021419484763339817,0.4621745286433718,0.046345013487032204,0.0009926863102422646,0.9926863102422646
EMN,25,0.39533556818983817,0.0029822533358721745,0.07181589729461768,0.041526367395199035,0.00012384214769098584,0.12384214769098584
SPGI,25,0.5572326934401723,0.008829884043957218,0.14068389455666705,0.06276400061131779,0.000554198847532796,0.554198847532796
TAP,25,0.5537259527519186,0.004645030683577641,0.1468645125309342,0.03162799919142655,0.00014691302670434515,0.14691302670434514
KO,25,0.3345799949273728,0.0017631253980189268,0.09016790267708666,0.01955380291291803,3.447580654362225e-05,0.03447580654362225
LKQ,25,0.4300353735161721,0.013275790296044542,0.3061030108545478,0.04337033555789771,0.000575775479935734,0.575775479935734
LYB,25,0.405227664619153,0.010464763780512969,0.33884965708945347,0.03088320605191098,0.00032318545611815695,0.32318545611815697
MAT,25,0.4718983660341068,0.0058118625764280105,0.18712347629783418,0.031058970747088875,0.00018051046974737817,0.18051046974737817
CBS,25,0.953331721793708,0.009765987710528005,0.3893221558365683,0.025084592705860855,0.00024497582408903755,0.24497582408903754
BRK.B,25,0.5060721661885068,0.005278273200487811,0.2761956602708102,0.019110630468677375,0.00010087112864724561,0.10087112864724561
NTRS,25,0.5350944414653523,0.002774883006843229,0.10922555384060348,0.025405071517354893,7.049610124114501e-05,0.07049610124114501
SBUX,25,0.6820770031212757,0.008348603231062039,0.3383560124556717,0.024674020628363436,0.00020599360834124637,0.2059936083412464
SJM,25,0.4078750508912485,0.0034154511040429426,0.12919068615774434,0.026437285888184,9.029525727469695e-05,0.09029525727469695
HES,25,1.1627034902105484,0.0051902558579287154,0.12738757630013978,0.04074381512448181,0.0002114708251242063,0.21147082512420629
BA,25,0.5171861999680754,0.019083696803973517,0.6270260932720184,0.030435251433299712,0.0005808171105057921,0.5808171105057921
DHI,25,1.5131865795178274,-0.014365504154347057,-0.2351713050006067,0.061085276344875476,-0.0008775207911017466,-0.8775207911017466
VIAB,25,0.7746025074236003,0.010585979203608703,0.3338947132444997,0.03170454273068095,0.000335623630006912,0.335623630006912
EXPE,25,0.49261095736114685,0.0003885382856424176,0.0045195290544363135,0.08596875492171763,3.340215265609732e-05,0.03340215265609732
VMC,25,0.9568228833593913,-0.006521302029106993,-0.1301522131345844,0.05010519507926935,-0.00032675111033924096,-0.326751110339241
RIG,25,0.7423357856505897,-0.004337516386226964,-0.07501278384428205,0.05782369569473854,-0.00025081122758812996,-0.25081122758812996
ED,25,0.32346583532642853,-0.002254104927370898,-0.09657663564104797,0.023340064731068717,-5.26109549154577e-05,-0.052610954915457704
CAG,25,0.56901591968475,-0.00038987953064919135,-0.01306855685178111,0.029833403570957782,-1.163143338191293e-05,-0.01163143338191293
KLAC,25,0.8540620717662322,0.0030991026442307914,0.08052455436045221,0.038486430242858256,0.00011927339773264593,0.11927339773264592
DISCA,25,0.7443102630183672,0.005268382115254112,0.1650758634983339,0.03191491477678859,0.00016813996621989217,0.16813996621989216
CTXS,25,0.7357680079375779,-0.010968817288203975,-0.17692408766280748,0.061997308750343844,-0.0006800371520428912,-0.6800371520428912
PNW,25,0.8049825176173119,-0.006408604204652573,-0.24335306613076546,0.026334594038806634,-0.00016876799008491478,-0.16876799008491478
AZO,25,0.5073811109730013,0.006315444675004945,0.3026921470549561,0.0208642501513537,0.00013176701751633785,0.13176701751633785
TGNA,25,0.561212236595848,0.014909076504686447,0.3041475581300374,0.0490192214474795,0.0007308313227606386,0.7308313227606386
