Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.058856486989014,-0.022855801146291804,-0.24969163157525778,0.09153611197179029,-0.0020921311729319393,-2.092131172931939
GPN,25,1.2923405427173216,0.0002378360276579063,0.004231011382812797,0.05621257097630206,1.3369374585441799e-05,0.013369374585441799
HFC,25,2.080948811168321,-0.024395430314809445,-0.24636731977768464,0.09902056139922794,-0.0024156492053481753,-2.415649205348175
UDR,25,0.9613622310614938,-0.008821884324724315,-0.20732270679900783,0.042551462215264374,-0.00037538407751093976,-0.3753840775109398
FFIV,25,1.5241364262691244,-0.00928142272555149,-0.19915698589227596,0.04660355088207557,-0.0004325472562482914,-0.4325472562482914
TT,25,0.622486477045657,-0.0045907700918641926,-0.0978612823359867,0.046910994647533046,-0.00021535759120749591,-0.21535759120749592
IPGP,25,1.429488840469313,-0.016153558312667113,-0.24861026482780318,0.06497542780003744,-0.0010495843618583967,-1.0495843618583967
LNC,25,3.76572057042566,-0.038309657384786096,-0.399529322639304,0.09588697303044298,-0.003673397084460495,-3.673397084460495
NWL,25,1.484097658515473,-0.0029637562990054477,-0.04441415364917761,0.06672999608223595,-0.00019777144622133567,-0.19777144622133566
GIS,25,0.24266443438481336,0.0074233273761391706,0.20657514834011004,0.0359352392375739,0.00026675904520039284,0.26675904520039284
ALK,25,1.7612609094674596,-0.03177720192703405,-0.388628398312223,0.08176757556843371,-0.002598344759922134,-2.598344759922134
MLM,25,1.4825842677457761,-0.01087200333924128,-0.2059160898533342,0.05279822158134886,-0.0005740224413384259,-0.5740224413384258
FRC,25,1.4658438317517215,-0.004914310778590368,-0.12133470812249718,0.04050210244564956,-0.00019903991860422692,-0.19903991860422693
IVZ,25,2.2853652221180374,-0.04264171268836797,-0.5786978685231059,0.07368562251178466,-0.003142081144411061,-3.142081144411061
BLK,25,1.815660428816346,-0.0036996945901557185,-0.06476045857746274,0.05712891278758251,-0.00021135952958169685,-0.21135952958169685
GPC,25,1.1672277552619121,-0.01283735808079708,-0.2726505432344522,0.047083559520944125,-0.0006044285132888823,-0.6044285132888823
ZBH,25,1.9931802432606642,-0.009011551106878462,-0.15039702908155736,0.059918411699420436,-0.0005399578292723116,-0.5399578292723116
NCLH,25,4.629538422583853,-0.07350714828473705,-0.4820657726626529,0.15248364943797196,-0.011208638230234866,-11.208638230234866
HCA,25,2.3474476622041163,-0.01322807972621909,-0.21953489193363077,0.060255021922520496,-0.0007970582338961802,-0.7970582338961802
CAH,25,1.1435749644506257,6.230775384760603e-05,0.0010933692114991473,0.05698692920223557,3.5507275572638453e-06,0.0035507275572638454
XLNX,25,1.375786003645214,-0.017907820388329783,-0.3074995033020559,0.05823690833978025,-0.0010428960945204095,-1.0428960945204095
