Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2537621573880399,-0.004683098325193194,-0.132690683363781,0.03529334695152744,-0.00016528221399916048,-0.1652822139991605
RSG,25,0.4534804803104394,0.00026714341870230467,0.009644471683690222,0.027699124168104636,7.399638725327103e-06,0.007399638725327103
HON,25,0.41165772048282573,0.004302700252459867,0.16159745755604846,0.026626039280150917,0.00011456386593271168,0.11456386593271167
AEP,25,-0.004692628773670816,0.0011139353772038195,0.04034543891373062,0.02760994568892192,3.075569526556621e-05,0.030755695265566207
COF,25,0.6883145228559417,0.000815045949078946,0.023931079801945913,0.0340580515306573,2.775887693358423e-05,0.027758876933584233
LLL,25,0.3144076104292507,0.006765306885383692,0.2604420067992688,0.025976250791977407,0.00017573730833941834,0.17573730833941834
SLG,25,0.28373932241906447,-0.005180599533813966,-0.14757145041651504,0.03510570316407349,-0.00018186858944601062,-0.18186858944601061
FIS,25,0.39957580182698665,0.004943054694959328,0.2247900934637377,0.021989646513300296,0.00010869602543806504,0.10869602543806504
EBAY,25,0.293459287098817,0.0060120053096480094,0.17857506873222018,0.0336665434448928,0.00020240343794819093,0.20240343794819093
VAR,25,0.24376860625573563,0.010302025541823679,0.20559429154881512,0.05010851937675335,0.0005162192464822797,0.5162192464822797
IPGP,25,0.4390643657322531,0.02474725705182316,0.40487084889801944,0.06112383027619902,0.001512647139837108,1.512647139837108
DHR,25,0.3408165572420653,0.0032563725539211676,0.09895045836089945,0.032909120461517054,0.00010716435664456964,0.10716435664456964
BMY,25,0.15135874706931232,0.004843594160587085,0.13244890510671875,0.03656952963623542,0.00017712796020148623,0.17712796020148625
PFG,25,0.7168692799273024,-0.006263162609004977,-0.1751204142461321,0.035764891466063396,-0.00022400133094536946,-0.22400133094536945
IVZ,25,0.5265471647796385,-0.0005334581574259339,-0.012334365350497915,0.04324974510378025,-2.3071929332203917e-05,-0.02307192933220392
HP,25,0.6808347439444828,-0.000950940974737002,-0.015136181409942837,0.06282568561924981,-5.974351872128987e-05,-0.059743518721289864
